ax,ay,az,gx,gy,gz
-4.0018544,2.49275,-6.3255124,-3.939127,-49.438633,-31.627562
-4.28161,1.9616084,-6.8913107,-9.274544,-65.89836,-36.449615
-4.544793,1.6818733,-7.1694565,-15.094263,-80.65852,-38.852154
-4.601394,1.4635359,-7.1960287,-19.39302,-90.512634,-39.337082
-4.6244016,1.2955211,-7.1348577,-21.696388,-98.124054,-40.113865
-4.5409284,1.1120721,-7.020031,-21.115786,-103.834274,-41.252956
-4.3388367,0.9923137,-6.8082194,-19.896498,-107.2036,-41.637184
-4.1910744,0.83632314,-6.648345,-19.068298,-110.29138,-40.75373
-4.125522,0.5416202,-6.585798,-17.315666,-113.6605,-39.115726
-4.058642,0.21302448,-6.556378,-14.208649,-117.60742,-38.61292
-3.8760421,-0.09515934,-6.5201516,-10.606111,-121.95765,-39.412018
-3.542109,-0.41020775,-6.4609513,-6.6425385,-126.25819,-40.01293
-3.0985394,-0.70841014,-6.3377395,-2.0146487,-130.24292,-40.137356
-2.5569973,-0.9526669,-6.1180954,3.2456152,-133.16214,-39.754234
-1.990589,-1.1488692,-5.8476095,8.638471,-134.9324,-38.42812
-1.4915521,-1.3169274,-5.5643196,13.91173,-136.26051,-36.073746
-1.0349375,-1.427882,-5.208115,19.244081,-136.97655,-33.205784
-0.55472636,-1.4681093,-4.778972,24.163794,-136.44624,-30.791498
-0.05726766,-1.4829139,-4.3235507,28.691202,-134.15779,-28.637896
0.393612,-1.5011051,-3.8989866,32.91304,-130.69487,-26.059683
0.7812762,-1.4957796,-3.4935575,36.86755,-126.65982,-23.009655
1.1613888,-1.4365276,-3.0713673,40.60179,-122.069664,-19.994345
1.5121754,-1.3487368,-2.66704,44.10891,-116.86938,-16.960052
1.8277088,-1.2321638,-2.281652,47.215595,-111.23269,-13.821982
2.105719,-1.0824256,-1.9121279,49.709763,-105.11768,-10.656748
2.3477435,-0.9116965,-1.5668265,51.415485,-98.34262,-7.5593905
2.5454242,-0.71552694,-1.2504286,52.45874,-91.35591,-4.641165
2.7035482,-0.52361166,-0.970954,52.795853,-84.24491,-1.7271347
2.836678,-0.33785075,-0.73276955,52.506725,-76.98451,1.2963012
2.9366734,-0.16203427,-0.54716516,51.689453,-69.47227,4.3224154
2.9953718,-0.001135903,-0.41135877,50.501698,-61.86562,7.176714
3.0033724,0.14592,-0.323944,49.00561,-54.26471,9.750636
2.9802656,0.29195863,-0.28360543,47.24712,-47.185665,12.020463
2.9572825,0.43448552,-0.26261848,45.245888,-40.403217,14.14666
2.925116,0.57722473,-0.26375952,43.02891,-33.88496,16.095577
2.887492,0.7253958,-0.2804332,40.62996,-27.515305,17.655848
2.8454149,0.8892651,-0.31653717,38.137505,-21.423624,18.848694
