ax,ay,az,gx,gy,gz
-3.3018482,0.5218229,-6.681879,26.966608,-20.58564,-47.274975
-3.5320542,0.540013,-7.4128366,27.32081,-33.925934,-56.332146
-3.4871166,0.5648926,-7.737348,24.01456,-47.953297,-62.980267
-3.1722653,0.51204044,-7.832248,22.498575,-57.745285,-65.6868
-2.9239998,0.495064,-7.8229256,24.2253,-66.65565,-64.15474
-2.7932627,0.51441574,-7.7588935,27.034275,-73.90714,-62.29501
-2.7709599,0.5243473,-7.745635,30.031652,-80.83368,-60.88686
-2.7817721,0.4765507,-7.741031,33.045662,-87.42702,-59.823997
-2.7945018,0.3934065,-7.6954956,36.47377,-92.88628,-58.601486
-2.8237894,0.3221576,-7.628618,39.88982,-97.948395,-57.214165
-2.828193,0.2783035,-7.5226927,42.454254,-102.5098,-55.851303
-2.8141334,0.20237641,-7.4080496,44.54405,-107.16596,-54.289234
-2.749268,0.07143449,-7.2810616,46.595104,-111.947334,-52.34438
-2.623726,-0.09053059,-7.1191998,48.843006,-116.6158,-50.128418
-2.4308186,-0.25832307,-6.928168,51.396366,-121.156624,-47.486374
-2.0960026,-0.3972501,-6.647182,53.71532,-125.20295,-44.293274
-1.6545553,-0.4964215,-6.278715,55.488525,-128.33339,-40.27401
-1.181465,-0.58387315,-5.865915,56.858044,-130.36755,-35.87582
-0.7253761,-0.6891837,-5.4618416,58.03653,-131.31071,-31.438171
-0.29942688,-0.8282486,-5.0976214,59.524933,-131.17657,-26.933197
0.15841722,-0.9058822,-4.690278,61.370567,-130.30023,-22.976955
0.67614645,-0.9145028,-4.2231617,63.009727,-127.87768,-19.165155
1.1566074,-0.8887561,-3.7609713,64.2198,-124.23455,-15.034947
1.545912,-0.865714,-3.3577478,65.19505,-119.821465,-10.77099
1.866273,-0.83535504,-3.00613,66.60593,-114.72525,-7.1372323
2.2019567,-0.7334391,-2.622939,67.878334,-108.98559,-4.0023327
2.5386715,-0.5974374,-2.2301252,68.68048,-102.61346,-0.81831425
2.8577435,-0.43491927,-1.8378433,68.905396,-95.64091,2.5398328
3.1622593,-0.24845608,-1.4553565,68.506004,-87.852974,5.9288826
3.4315112,-0.055014912,-1.1085916,67.36641,-78.65073,9.248924
3.5822818,0.12957199,-0.8458722,65.92627,-69.56692,12.349124
3.6477797,0.2874631,-0.6438154,64.28685,-61.10131,15.204313
3.6808457,0.42955795,-0.48265958,62.415092,-53.057384,17.8397
3.7028787,0.56366813,-0.36690325,60.38376,-45.074337,20.32825
3.6995823,0.69711864,-0.2963435,58.1857,-37.02123,22.44006
3.6946182,0.85739946,-0.26154566,55.65501,-28.932098,24.330114
3.6703508,1.0256939,-0.26341614,52.774345,-20.9585,26.078524
3.6108048,1.2001555,-0.29935196,49.709496,-13.510227,27.544588
3.547215,1.3907931,-0.34682426,46.368176,-6.508483,28.67845
3.490128,1.5903399,-0.40921184,42.481045,0.38249537,29.589321
3.4012022,1.8035426,-0.5127161,38.300053,6.9052877,30.210743
3.2556663,2.026713,-0.64813954,34.066837,12.4113035,29.915247
3.0874796,2.2450964,-0.7969528,29.72135,16.836014,28.769001
2.9216917,2.4467342,-0.9528145,25.112444,20.321648,27.123564
2.7638133,2.617023,-1.1273006,20.151047,22.891708,25.417984
2.6197119,2.7397587,-1.3318976,15.134619,25.038012,23.959913
2.447211,2.8326497,-1.5571178,10.192394,26.61967,22.53672
2.2410052,2.8925457,-1.7986392,5.4927883,27.368816,21.068747
2.0127091,2.9131882,-2.0476086,1.1436137,27.29095,19.555511
1.7728106,2.9030106,-2.2969897,-2.56207,26.24771,17.563942
1.5475861,2.8528576,-2.530855,-5.60464,24.843687,15.106506
1.3440478,2.7767107,-2.7534752,-7.899271,23.206888,12.393321
1.1480798,2.6906636,-2.9640915,-9.441938,21.1144,9.59977
0.9551867,2.6124742,-3.1496277,-10.398775,18.461056,6.7020984
0.7674131,2.553193,-3.2995427,-10.786243,15.1137705,3.2125938
0.6129199,2.5044768,-3.4156897,-10.760626,11.47478,-0.72653776
0.4967787,2.4773653,-3.5025775,-10.430852,7.4988337,-4.9174323
0.4307814,2.471618,-3.5565355,-10.104996,3.1064568,-8.988889
0.40654776,2.4737213,-3.5794847,-9.892513,-1.6549771,-12.68718
0.41154614,2.47917,-3.5713582,-9.773085,-6.6965313,-16.093052
0.43969053,2.4841342,-3.5240524,-9.717342,-11.556352,-19.487839
0.4826597,2.4890866,-3.4469447,-9.766349,-16.024576,-23.050535
0.5422331,2.4907644,-3.3387773,-9.884686,-20.092869,-26.763523
0.6168702,2.4971564,-3.196718,-10.14455,-23.83168,-30.438793
0.7069624,2.508895,-3.0281339,-11.018001,-27.438204,-33.693325
0.81886375,2.5169897,-2.828411,-12.408421,-30.83932,-36.66039
0.95670664,2.498274,-2.6118495,-14.156562,-33.817852,-39.573635
1.1558906,2.4425373,-2.3755064,-16.132677,-36.184216,-42.384583
1.428765,2.3422058,-2.1287758,-18.379595,-37.57242,-44.687805
1.7359707,2.1837533,-1.9072329,-20.829636,-37.649124,-45.748177
2.045136,1.9601822,-1.7355772,-23.339895,-36.689407,-45.902596
2.329734,1.6967179,-1.6079631,-25.444736,-34.83975,-45.357155
2.5762188,1.4185599,-1.5067636,-27.11562,-32.159668,-44.259914
2.7623813,1.1407787,-1.434555,-28.35786,-28.764545,-42.412907
2.884365,0.86787105,-1.3971562,-28.78398,-24.80025,-39.4258
2.7930896,0.8404074,-1.3529434,-27.873114,-24.015448,-38.178177
2.704792,0.8138397,-1.310173,-26.991964,-23.25625,-36.971252
2.619367,0.7881363,-1.268794,-26.13948,-22.521751,-35.803596
2.5367134,0.76326686,-1.2287575,-25.314655,-21.811083,-34.673824
2.4567351,0.7392023,-1.1900169,-24.516527,-21.123417,-33.580616
2.3793392,0.7159148,-1.152527,-23.744167,-20.457952,-32.522705
2.3044367,0.69337755,-1.116245,-22.996693,-19.813929,-31.498878
2.2319424,0.6715649,-1.0811296,-22.27325,-19.19061,-30.507969
2.1617744,0.65045214,-1.047141,-21.57302,-18.587294,-29.548855
2.0938537,0.6300156,-1.0142409,-20.89522,-18.003302,-28.62046
2.0281045,0.6102325,-0.98239267,-20.239088,-17.43798,-27.72175
1.9644544,0.5910809,-0.95156115,-19.603903,-16.890705,-26.851728
1.9028329,0.57253975,-0.92171234,-18.988962,-16.360872,-26.009438
1.8431726,0.5545887,-0.8928135,-18.393595,-15.847903,-25.193953
1.7854085,0.53720814,-0.86483324,-17.817148,-15.351238,-24.404387
1.7294781,0.52037936,-0.83774114,-17.259003,-14.870339,-23.639885
1.675321,0.5040841,-0.811508,-16.718552,-14.404688,-22.899624
1.6228791,0.48830497,-0.7861057,-16.195217,-13.953784,-22.182806
1.5720963,0.47302502,-0.76150703,-15.688439,-13.517145,-21.488667
1.5229185,0.45822802,-0.7376858,-15.1976795,-13.094306,-20.816465
1.4752936,0.44389826,-0.71461684,-14.722415,-12.684819,-20.16549
1.4291712,0.43002057,-0.6922756,-14.262145,-12.288251,-19.535051
1.3845026,0.41658035,-0.6706386,-13.816384,-11.904183,-18.924486
1.3412412,0.4035635,-0.64968324,-13.384665,-11.532214,-18.333155
1.2993413,0.39095634,-0.6293874,-12.966534,-11.171953,-17.760435
1.2587595,0.37874573,-0.60972995,-12.561554,-10.823023,-17.205729
1.2194533,0.36691895,-0.59069043,-12.169305,-10.485062,-16.66846
1.181382,0.35546374,-0.57224905,-11.789379,-10.157718,-16.14807
1.1445059,0.34436816,-0.5543867,-11.421381,-9.8406515,-15.644019
1.1087871,0.33362082,-0.5370849,-11.064932,-9.533535,-15.155786
1.0741886,0.32321054,-0.5203257,-10.719663,-9.236052,-14.682866
1.0406748,0.31312662,-0.504092,-10.385219,-8.947894,-14.224772
1.0082113,0.30335873,-0.48836696,-10.0612545,-8.668767,-13.781034
0.97676456,0.2938968,-0.47313455,-9.747438,-8.398383,-13.351196
0.94630253,0.28473115,-0.45837906,-9.443448,-8.136466,-12.934817
0.916794,0.27585238,-0.44408545,-9.148973,-7.882747,-12.531472
0.8882088,0.26725146,-0.43023908,-8.863713,-7.6369667,-12.140747
0.8605178,0.25891954,-0.41682583,-8.587376,-7.3988748,-11.762243
0.83369267,0.25084817,-0.40383202,-8.319679,-7.1682277,-11.3955765
0.8077061,0.24302915,-0.3912444,-8.060351,-6.9447913,-11.040372
0.7825318,0.23545448,-0.37905023,-7.809129,-6.7283382,-10.696269
0.758144,0.2281165,-0.36723706,-7.565756,-6.518648,-10.362917
0.7345181,0.22100775,-0.3557929,-7.3299856,-6.315509,-10.039979
0.71163005,0.21412101,-0.34470618,-7.1015787,-6.1187134,-9.727127
0.6894567,0.2074493,-0.33396563,-6.880304,-5.9280634,-9.424045
0.6679756,0.2009859,-0.3235604,-6.665937,-5.743365,-9.130424
0.647165,0.19472423,-0.31347996,-6.4582615,-5.5644317,-8.845967
0.6270038,0.18865797,-0.3037141,-6.2570667,-5.391083,-8.570388
0.60747176,0.18278101,-0.29425296,-6.0621505,-5.223143,-8.303409
0.5885491,0.1770874,-0.28508702,-5.873315,-5.0604424,-8.044758
0.57021666,0.17157139,-0.27620697,-5.69037,-4.9028172,-7.7941756
