ax,ay,az,gx,gy,gz
-6.3255124,-1.9836544,-10.349185,10.709188,-100.76455,-46.831333
-6.754565,-2.1077003,-10.682624,13.778499,-126.677895,-55.9255
-6.820308,-2.3947685,-10.697288,22.77786,-143.11835,-68.07024
-6.627814,-2.7691362,-10.836023,36.521397,-152.99722,-82.29105
-6.1783834,-3.0838153,-10.844897,53.123985,-155.57797,-94.24632
-5.619957,-3.236262,-10.729733,68.725716,-156.6487,-100.80033
-5.099151,-3.271621,-10.592325,82.23703,-158.76096,-103.69679
-4.506493,-3.329475,-10.480693,94.375824,-161.30632,-104.548454
-3.749141,-3.3634863,-10.271279,106.08044,-162.96793,-102.675735
-2.8465536,-3.2942667,-9.923465,117.98713,-163.28465,-95.26896
-1.9441568,-2.9892316,-9.367874,128.14871,-161.89404,-88.14189
-1.1145744,-2.5251908,-8.703471,136.46432,-158.46307,-84.10812
-0.26604712,-1.9882208,-7.9513125,142.30249,-153.05505,-82.52266
0.6369345,-1.4843893,-7.1658,146.39664,-145.82153,-80.71711
1.5597212,-0.98772925,-6.380817,148.43947,-136.98836,-75.36464
2.4676223,-0.45302594,-5.588347,148.52914,-127.2238,-67.615715
3.2840343,0.06287684,-4.8487434,147.11852,-116.17371,-58.182384
3.896191,0.548195,-4.2114854,144.91032,-105.39765,-47.984406
4.3085637,1.000238,-3.6533449,141.79704,-95.22746,-38.085945
4.6162496,1.4395975,-3.1283767,137.30183,-83.75555,-30.42147
4.8665333,1.8643934,-2.6151884,131.51132,-71.186874,-23.86391
5.056751,2.239466,-2.151917,124.26849,-57.676945,-16.860863
5.1243825,2.5762327,-1.8017178,116.00496,-43.452744,-9.188397
4.971418,2.8790908,-1.6159351,107.97102,-30.946688,-2.520129
4.7229214,3.1451423,-1.5010343,99.83284,-20.679884,2.0877368
4.5279408,3.386455,-1.4149625,91.43979,-11.483591,6.0729084
4.3706183,3.6103995,-1.3603014,82.67252,-2.6778336,10.078481
4.226529,3.8313591,-1.336043,73.43519,6.1361704,14.195273
4.0303073,4.047783,-1.386469,64.453476,14.614023,17.831491
3.7396338,4.253411,-1.5018356,55.772552,21.624607,20.19326
3.426014,4.418515,-1.659219,47.075066,27.013035,21.36906
3.0753548,4.5198917,-1.8640797,38.63061,30.965288,22.382053
2.6673298,4.5525126,-2.115046,30.47962,33.30945,23.372042
2.2209451,4.5147433,-2.4052174,22.758524,34.18791,24.117767
1.7409058,4.4107914,-2.729172,16.174078,32.997692,23.920687
1.2432356,4.2511654,-3.0656726,10.63722,30.337671,22.735415
0.79767936,4.0317516,-3.4065402,6.4535675,26.93023,20.894396
0.3939296,3.7800264,-3.7429383,3.787725,22.98592,18.68565
0.0007834549,3.5468116,-4.050061,2.1478846,18.19848,16.229103
-0.3733493,3.3353953,-4.3316884,1.5315001,12.016037,13.115965
-0.69248945,3.1673505,-4.5717793,1.5578035,5.4841022,8.975018
-0.95138913,3.0317814,-4.776647,2.1959565,-0.94363403,3.7006457
-1.1632768,2.9341772,-4.95069,3.233454,-7.54282,-2.2975523
-1.3291792,2.8629246,-5.088643,4.6930695,-14.718807,-8.666102
-1.4188102,2.8236914,-5.170803,6.3125954,-22.46466,-14.771626
-1.4127356,2.83232,-5.1843276,7.84303,-30.252716,-20.356087
-1.3147539,2.900547,-5.1292634,8.737303,-37.83961,-25.569065
-1.1078435,2.9901142,-5.013911,8.99655,-44.542656,-30.371412
-0.8129665,3.1017354,-4.8382254,8.479626,-50.176254,-34.588257
-0.4443916,3.2160704,-4.6185503,6.927761,-54.505173,-37.494274
0.003924696,3.2923927,-4.3806195,4.70966,-57.827644,-39.06842
0.4859079,3.3471525,-4.1215014,1.7185785,-59.879288,-39.20752
0.99593824,3.3651538,-3.868225,-2.0885885,-60.403202,-38.08325
1.5041277,3.3173501,-3.661889,-6.2013016,-59.364468,-35.94149
1.9869258,3.2012594,-3.5131497,-10.415857,-56.64166,-32.563084
2.451654,3.0035393,-3.4207408,-14.414839,-52.429832,-28.205246
2.3710353,2.904773,-3.3082557,-13.940831,-50.705765,-27.277765
2.2933297,2.8095753,-3.1998346,-13.48395,-49.043995,-26.383795
2.2184079,2.717788,-3.0952976,-13.043436,-47.44175,-25.521849
2.146148,2.629262,-2.9944751,-12.618575,-45.89644,-24.69053
2.0764363,2.5438576,-2.8972077,-12.208694,-44.405617,-23.888525
2.0091648,2.4614427,-2.8033452,-11.813163,-42.966984,-23.114595
1.9442322,2.3818934,-2.7127461,-11.431383,-41.57837,-22.367575
1.8815427,2.3050919,-2.6252768,-11.062791,-40.23772,-21.646357
1.8210053,2.2309272,-2.5408103,-10.706853,-38.9431,-20.9499
1.7625345,2.1592941,-2.459227,-10.363066,-37.692673,-20.277218
1.7060488,2.0900931,-2.3804138,-10.030951,-36.4847,-19.627373
1.651471,2.0232294,-2.3042626,-9.7100525,-35.317524,-18.99948
1.5987277,1.9586132,-2.230671,-9.399941,-34.189583,-18.392689
1.5477493,1.8961592,-2.1595418,-9.100206,-33.099384,-17.806204
1.4984692,1.8357859,-2.0907824,-8.810457,-32.04551,-17.239258
1.4508245,1.7774159,-2.0243049,-8.530324,-31.026602,-16.691126
1.4047548,1.7209755,-1.9600246,-8.25945,-30.041376,-16.161112
1.3602023,1.6663941,-1.8978616,-7.997498,-29.088602,-15.648556
1.3171126,1.6136043,-1.8377392,-7.7441454,-28.167105,-15.152825
1.2754326,1.562542,-1.7795842,-7.499083,-27.275759,-14.673316
1.2351125,1.5131456,-1.7233264,-7.2620153,-26.413494,-14.20945
1.1961042,1.4653561,-1.6688988,-7.03266,-25.579279,-13.760674
1.1583613,1.4191171,-1.6162372,-6.810746,-24.772133,-13.32646
1.1218401,1.3743747,-1.5652798,-6.5960145,-23.991108,-12.906299
1.0864981,1.331077,-1.515968,-6.3882165,-23.235302,-12.499704
1.0522949,1.2891742,-1.4682448,-6.1871133,-22.503847,-12.10621
1.0191911,1.2486187,-1.4220558,-5.9924755,-21.795908,-11.725366
0.98714966,1.2093644,-1.3773491,-5.8040833,-21.110685,-11.356742
0.95613444,1.1713674,-1.3340743,-5.621725,-20.447409,-10.999925
0.9261109,1.1345854,-1.292183,-5.4451976,-19.805342,-10.654516
0.89704573,1.0989774,-1.251629,-5.274305,-19.183767,-10.320134
0.868907,1.0645044,-1.2123675,-5.108859,-18.582006,-9.996409
0.8416638,1.0311286,-1.1743557,-4.948679,-17.999397,-9.682988
0.8152865,0.99881357,-1.137552,-4.79359,-17.435307,-9.379528
0.7897465,0.96752435,-1.1019167,-4.643424,-16.88912,-9.085701
0.7650163,0.9372272,-1.0674111,-4.498019,-16.360252,-8.80119
0.7410693,0.90788954,-1.0339984,-4.3572197,-15.848134,-8.52569
0.7178799,0.87948,-1.0016427,-4.2208743,-15.352218,-8.258906
0.6954234,0.8519684,-0.9703096,-4.0888386,-14.871975,-8.000554
0.6736761,0.82532555,-0.93996596,-3.9609716,-14.406897,-7.7503595
0.6526148,0.79952323,-0.9105796,-3.8371391,-13.9564905,-7.5080585
0.6322174,0.7745343,-0.8821196,-3.7172098,-13.520283,-7.2733955
0.6124625,0.7503324,-0.8545561,-3.6010585,-13.0978155,-7.046124
0.5933295,0.72689235,-0.82786006,-3.4885628,-12.688644,-6.826006
0.5747982,0.7041896,-0.8020038,-3.3796058,-12.292345,-6.6128116
0.5568495,0.68220043,-0.7769603,-3.2740736,-11.908503,-6.406319
0.5394646,0.66090214,-0.7527036,-3.1718569,-11.536718,-6.2063136
0.52262557,0.6402725,-0.72920847,-3.0728495,-11.176607,-6.0125875
0.506315,0.6202903,-0.70645064,-2.9769492,-10.827797,-5.824941
0.490516,0.6009348,-0.68440664,-2.8840568,-10.489927,-5.6431804
0.4752123,0.58218616,-0.6630537,-2.7940767,-10.162651,-5.467118
0.46038818,0.564025,-0.6423699,-2.706916,-9.84563,-5.296572
0.44602844,0.54643273,-0.62233406,-2.6224859,-9.538539,-5.1313696
0.4321183,0.52939135,-0.60292554,-2.5406995,-9.241064,-4.971339
0.41864356,0.51288337,-0.5841245,-2.461473,-8.9529,-4.816318
0.40559047,0.49689192,-0.5659118,-2.3847253,-8.673753,-4.6661477
0.39294568,0.48140067,-0.5482688,-2.3103786,-8.4033375,-4.5206747
0.38069627,0.46639386,-0.53117746,-2.2383566,-8.141378,-4.3797507
0.36882982,0.45185617,-0.5146205,-2.168586,-7.8876085,-4.2432323
0.35733426,0.43777284,-0.49858093,-2.1009963,-7.64177,-4.11098
0.34619784,0.42412958,-0.48304257,-2.0355182,-7.4036126,-3.9828608
0.33540934,0.41091248,-0.4679896,-1.9720857,-7.1728954,-3.8587434
0.3249578,0.3981082,-0.45340675,-1.9106343,-6.9493833,-3.7385027
0.31483257,0.38570374,-0.43927926,-1.8511018,-6.7328506,-3.6220164
0.30502346,0.37368652,-0.4255928,-1.7934277,-6.523078,-3.5091667
0.29552054,0.3620444,-0.41233355,-1.737554,-6.319853,-3.3998394
0.28631416,0.35076562,-0.39948812,-1.6834238,-6.1229706,-3.293924
0.27739507,0.33983877,-0.38704348,-1.6309828,-5.932231,-3.1913135
0.26875424,0.3292528,-0.37498713,-1.5801778,-5.7474427,-3.0919044
0.26038295,0.31899709,-0.36330682,-1.5309576,-5.5684185,-2.9955962
0.25227275,0.30906123,-0.35199085,-1.4832727,-5.394978,-2.902292
0.24441549,0.29943526,-0.34102777,-1.4370748,-5.2269464,-2.8118975
0.23680323,0.29010943,-0.33040655,-1.3923174,-5.0641546,-2.7243216
