ax,ay,az,gx,gy,gz
-2.6145692,3.2018473,-6.7691526,10.598278,-36.676697,-58.87145
-3.1107764,3.1194913,-7.394681,9.968733,-53.429897,-61.38555
-3.4647155,2.9541948,-7.6646276,6.9245963,-70.99658,-64.19142
-3.417782,2.961981,-7.5467215,-2.9437456,-84.112495,-69.73915
-3.0539894,2.8761559,-7.319083,-13.695101,-91.20444,-73.284546
-2.7544544,2.418385,-7.2664437,-21.65068,-95.059944,-70.156364
-2.7102869,1.9763037,-7.2797966,-26.270094,-98.993515,-64.60336
-2.7749686,1.575769,-7.312118,-28.982199,-103.63454,-61.70057
-2.7588952,1.1027095,-7.3266077,-28.159786,-107.628494,-61.62574
-2.5514975,0.6720304,-7.2052183,-25.975092,-110.63546,-60.763535
-2.348764,0.27682018,-7.061647,-23.017138,-113.398605,-58.01065
-2.2263606,-0.07268773,-6.9339123,-19.093796,-117.390114,-54.595657
-2.061269,-0.34303388,-6.771983,-14.392453,-122.59467,-51.5694
-1.7505968,-0.52996314,-6.499244,-9.586697,-127.85679,-48.99925
-1.2385105,-0.7120761,-6.097255,-5.1032395,-131.9007,-46.23859
-0.67646027,-0.9189218,-5.6768465,-0.91549766,-134.39116,-42.81046
-0.12931128,-1.1541152,-5.2712054,3.1941948,-135.88576,-38.36544
0.41437694,-1.3738326,-4.839934,7.56204,-136.78421,-33.15372
0.9764752,-1.527528,-4.3617463,12.2418995,-135.90123,-27.870924
1.5322474,-1.6136883,-3.8434503,16.952387,-133.17522,-23.234642
2.042608,-1.6614754,-3.335309,21.567762,-129.01344,-18.794977
2.5042813,-1.6604128,-2.8277135,26.08965,-124.057236,-14.430501
2.9510765,-1.5981482,-2.3190765,30.215395,-118.27568,-9.927969
3.3569787,-1.4938865,-1.8499026,33.74044,-111.42214,-5.207903
3.6847281,-1.343498,-1.4375799,36.61856,-103.74513,-0.6635883
3.9356132,-1.198702,-1.1020414,39.170685,-95.563065,3.5161672
4.1348305,-1.0613376,-0.817333,41.581497,-87.060814,7.3345504
4.295445,-0.9051601,-0.572096,43.60037,-78.25883,11.018802
4.398736,-0.74151045,-0.38239542,44.97409,-69.10883,14.657752
4.432595,-0.5520764,-0.26163244,45.86831,-60.066544,18.049885
4.417081,-0.35481396,-0.18855035,46.33214,-51.262,21.051022
4.353969,-0.1647628,-0.15906905,46.359196,-43.049477,23.646496
4.264364,-0.0028486687,-0.17279337,46.113583,-35.615658,26.066126
4.173089,0.15791482,-0.20708324,45.45574,-28.769613,28.266573
4.072153,0.34355026,-0.25830358,44.396797,-22.096348,29.731142
3.9634643,0.51243407,-0.34061825,43.266533,-15.628798,30.645115
3.843058,0.6867031,-0.4321628,41.9602,-9.545759,31.125076
3.6983535,0.855596,-0.53511524,40.508423,-4.0979,31.319069
3.5432835,1.0268167,-0.6389504,38.75437,0.5374007,31.343567
3.3906112,1.2004741,-0.74225044,36.933346,4.6421103,31.168287
3.2441008,1.3961123,-0.83405894,34.829353,8.403113,30.565742
3.0885963,1.5916772,-0.93320435,32.233494,11.757984,29.47807
2.9193811,1.7520283,-1.0579413,29.426912,14.636703,28.082554
2.7461898,1.8888766,-1.1919358,26.479542,17.005123,26.250341
2.594139,2.0053291,-1.3376468,23.495483,19.097368,24.276241
2.427161,2.1093936,-1.4976825,20.45412,20.762571,22.266125
2.2295861,2.194807,-1.6772109,17.38444,21.710222,20.294672
2.0113287,2.2593622,-1.8735931,14.305438,21.882492,18.369785
1.78026,2.297024,-2.0869014,11.306004,20.992851,16.432482
1.5482424,2.3059402,-2.3132174,8.573943,19.536114,14.370901
1.3226999,2.3099895,-2.5355403,6.1870985,17.745022,11.922338
1.1018064,2.3098555,-2.7498143,4.162481,15.600826,9.0558815
0.88516736,2.307355,-2.9487267,2.3861055,12.826534,5.9762125
