ax,ay,az,gx,gy,gz
-4.620042,1.5963782,-7.156429,-1.9972908,-49.54954,-11.208284
-4.9678426,1.6476564,-7.5335865,-13.026886,-71.83079,-23.927435
-4.873206,1.3378513,-7.397021,-11.973079,-87.19869,-31.481297
-4.535321,1.2539188,-7.148781,-11.567168,-96.452736,-34.218906
-4.2353497,1.2142758,-6.934548,-11.271963,-102.36236,-34.75304
-4.1338468,1.1662382,-6.816463,-9.760053,-108.52266,-35.334896
-4.114172,1.0892742,-6.716345,-7.095185,-115.41301,-37.565594
-4.012738,0.93856657,-6.6294665,-3.266003,-122.43169,-40.92142
-3.834349,0.7157884,-6.5787106,0.9918789,-128.9099,-43.2307
-3.6075494,0.5317299,-6.469127,5.504349,-134.6609,-45.050648
-3.2773037,0.42812625,-6.2740765,9.727542,-139.5269,-46.81489
-2.8160136,0.3215439,-6.034909,12.759656,-142.86069,-47.230244
-2.3409462,0.08669289,-5.831534,15.382007,-145.04477,-46.03238
-1.901548,-0.16838212,-5.619713,18.594006,-146.51831,-44.643124
-1.4098961,-0.36354405,-5.338155,22.129461,-146.99054,-43.549606
-0.8661503,-0.51429737,-4.9966936,25.63867,-146.50342,-41.946873
-0.33129227,-0.63705456,-4.631246,28.560583,-145.10516,-38.3446
0.1065364,-0.7792473,-4.268704,31.504383,-143.22275,-34.2264
0.4967019,-0.88685936,-3.8893278,34.836132,-140.66476,-30.706997
0.88543737,-0.9489573,-3.492446,38.0512,-137.28145,-27.349388
1.2189462,-1.002372,-3.1363747,41.01139,-133.4238,-23.531504
1.4812236,-1.0285594,-2.8124301,44.03962,-129.4677,-19.732079
1.7628419,-0.97472733,-2.447586,47.10727,-124.521255,-16.563766
2.0477343,-0.88851976,-2.081521,49.710846,-118.75853,-13.5312805
2.3005354,-0.8058117,-1.749578,51.855408,-112.65419,-10.30178
2.5269234,-0.7065514,-1.4409451,53.74944,-106.34818,-7.051803
2.7485955,-0.5721656,-1.1416523,55.179527,-99.35829,-3.9970362
2.9645302,-0.4034112,-0.8517834,56.065613,-91.84682,-1.060307
3.1531703,-0.22140548,-0.58720815,56.279613,-83.93577,1.8424282
3.2919307,-0.04484814,-0.36896136,55.9471,-75.8906,4.688367
3.3763785,0.1159597,-0.19870624,55.242756,-67.93978,7.36827
3.4294217,0.26915577,-0.066804156,54.117508,-59.845875,9.72082
3.4574592,0.4146647,0.016310927,52.70648,-51.710518,11.864815
3.4635882,0.5538932,0.057909593,50.973537,-43.590538,13.944225
3.4403808,0.6990632,0.06214614,48.972652,-35.82259,15.891528
3.3930929,0.8554003,0.042181488,46.692047,-28.670216,17.546118
3.3380578,1.022144,0.005638227,44.099586,-22.02467,18.96014
3.2728424,1.1921042,-0.062887594,40.984837,-15.797954,20.240595
3.1943219,1.3510375,-0.16207506,37.683968,-9.864214,21.351137
3.0917065,1.5129858,-0.2893211,34.33089,-4.5132117,21.989826
2.983933,1.6790979,-0.42142388,30.935566,0.2333568,22.146095
2.8876934,1.8456078,-0.54946834,27.2183,4.3804674,21.9516
2.7892745,2.003401,-0.6822324,23.268293,8.122741,21.624605
2.6843,2.1394954,-0.8294782,19.25941,11.491605,21.12667
2.5730915,2.2560313,-0.9875257,15.395854,14.454027,20.378677
2.4585526,2.3631988,-1.1414495,11.547898,16.967766,19.411772
2.334725,2.4461339,-1.2966177,7.72595,18.840609,18.29726
