ax,ay,az,gx,gy,gz
-3.7363977,0.34818497,-6.7518797,-38.84126,4.3282213,-35.067593
-4.915464,0.18228634,-8.236132,-26.38343,-50.807213,-71.08345
-4.9986906,-0.5895265,-8.557639,-10.894595,-71.41091,-86.73229
-4.9909325,-0.8540346,-8.85933,1.8284476,-81.451965,-98.3268
-4.8482924,-1.1452541,-9.19607,13.16113,-88.37038,-107.5275
-4.699303,-1.5480145,-9.555006,26.730122,-95.18982,-115.13598
-4.542831,-1.9923223,-9.8290415,43.212536,-101.857635,-119.06141
-4.4175634,-2.3126037,-9.961236,56.995605,-107.642075,-119.74636
-4.3055243,-2.537836,-10.052836,69.03257,-113.47053,-119.685165
-4.062408,-2.723359,-10.05,80.11848,-117.84092,-119.59235
-3.6589541,-2.8380542,-9.910647,90.299614,-120.1938,-118.01876
-3.210531,-2.9456549,-9.716833,100.19339,-122.45878,-111.87373
-2.6792257,-2.994183,-9.451897,109.79064,-125.2607,-102.64099
-2.0969424,-2.9148922,-9.109421,118.47459,-128.6914,-91.44843
-1.4882624,-2.72876,-8.702541,126.05977,-131.38182,-80.79374
-0.88287836,-2.4393053,-8.260238,132.91396,-132.26964,-72.861244
-0.16714795,-2.0088384,-7.721623,137.44797,-128.82704,-68.84179
0.6854306,-1.5134066,-7.0749693,139.89188,-121.556175,-65.7912
1.5578012,-0.97414726,-6.3347125,140.35277,-111.53935,-61.980526
2.3523762,-0.40484002,-5.5777087,139.12173,-100.74759,-56.582058
3.0482764,0.17645532,-4.834947,136.61153,-89.91256,-49.530533
3.597046,0.75583315,-4.143249,131.79948,-78.876976,-41.37924
3.9904008,1.2851907,-3.554105,125.583015,-67.47269,-33.21704
4.244657,1.7391446,-3.0902913,118.11748,-55.414207,-25.023623
4.362799,2.1165438,-2.7533839,109.69232,-42.83414,-16.946203
4.3864837,2.4576607,-2.5035093,100.21892,-29.900042,-8.736264
4.2897887,2.7798452,-2.3513396,90.66057,-18.231348,-1.3651303
4.0258746,3.0542035,-2.2836497,81.57394,-8.612131,4.2945256
3.7212462,3.2853618,-2.2425818,72.87258,-0.63199776,8.112678
3.4331076,3.497718,-2.2160108,64.23816,6.1977415,11.010813
3.1492453,3.697681,-2.2114134,55.3822,12.043095,13.267104
2.8378825,3.8606944,-2.264333,46.86295,16.358576,13.916864
2.4422028,3.9635599,-2.3969884,38.792866,19.028372,13.013043
2.0427537,4.0321407,-2.5504684,30.92695,19.998175,11.13661
1.7762762,4.0431643,-2.7084317,23.57258,20.257355,8.829195
1.6193132,3.9966125,-2.8668234,17.11161,20.734596,7.251694
