ax,ay,az,gx,gy,gz
-3.3191211,1.035464,-4.093673,-45.499504,31.29483,-23.471123
-4.1819453,0.90230864,-4.9157343,-55.75188,-1.3263997,-33.109993
-4.3290033,0.32923573,-5.284876,-54.086323,-17.703026,-41.58211
-4.2146773,-0.14256631,-5.673171,-46.23967,-25.741034,-49.198296
-4.0014515,-0.37784284,-5.9888296,-37.212505,-30.296272,-57.145798
-3.7708492,-0.67955697,-6.3780904,-28.165419,-34.918694,-62.112514
-3.710069,-1.0195965,-6.770149,-19.746164,-41.55584,-64.45017
-3.7495193,-1.418887,-7.14009,-11.1824045,-48.77447,-66.36806
-3.810058,-1.8371217,-7.482752,-1.718401,-54.640545,-69.92676
-3.8509023,-2.2018058,-7.7548738,9.766629,-58.773888,-77.27186
-3.6626818,-2.52978,-7.911681,22.217327,-62.605644,-84.31406
-3.3174074,-2.7376864,-7.898355,34.826847,-66.445694,-87.498535
-2.954782,-2.8124266,-7.76998,46.684433,-71.21811,-86.84009
-2.594298,-2.8021097,-7.576443,57.943176,-76.34618,-84.12844
-2.1815593,-2.6858792,-7.302327,68.59514,-80.68755,-81.81414
-1.6178333,-2.479973,-6.9072685,78.268745,-82.892494,-79.80342
-0.9980504,-2.232515,-6.4437413,86.64583,-83.56732,-76.73571
-0.38509992,-1.9223098,-5.926295,93.61193,-83.27047,-72.6212
0.22703488,-1.5816393,-5.3811173,99.15734,-82.06408,-67.61264
0.82193786,-1.216594,-4.819064,102.86666,-79.86269,-60.725285
1.3889517,-0.8038244,-4.216048,104.71522,-76.41089,-52.955906
1.8954439,-0.38961208,-3.6222692,104.89367,-70.80173,-45.406048
2.307467,0.023719896,-3.077785,104.30013,-63.494843,-39.18181
2.6406786,0.43422085,-2.56861,102.896416,-55.211994,-33.871853
2.908029,0.821093,-2.1127088,99.92671,-46.33753,-28.102356
3.0756915,1.1866442,-1.7488743,95.81082,-37.531727,-21.805658
3.1709826,1.5367912,-1.4456222,90.45517,-28.50398,-15.563697
3.2041168,1.8566059,-1.2243096,84.37208,-18.924206,-9.617652
3.1386547,2.153979,-1.08464,77.90263,-10.266071,-4.432903
3.035691,2.4211326,-0.9996981,71.0394,-2.1874223,0.31358993
2.9168844,2.697613,-0.9634311,63.383003,5.3171024,4.425901
2.7798889,2.9647934,-0.97736996,55.50926,12.275502,7.7325854
2.5920362,3.2029247,-1.0531542,47.7087,17.971504,10.312815
