ax,ay,az,gx,gy,gz
-6.877335,-2.2618387,-6.6946063,-22.472023,-48.163166,-87.225334
-7.2688313,-2.59306,-7.410447,-20.721949,-72.53008,-109.44045
-7.007445,-2.91653,-8.013976,-16.175344,-87.37598,-121.96395
-6.846497,-3.1350133,-8.32244,-13.276248,-97.37858,-129.71481
-6.600356,-3.4124255,-8.60549,-9.283872,-103.08145,-134.26398
-6.2390327,-3.6776354,-8.868041,-2.8486526,-107.39553,-135.93279
-5.8745027,-3.8780766,-9.074134,6.5480323,-111.86824,-134.42462
-5.559647,-4.131032,-9.312631,17.2839,-116.40236,-132.2739
-5.298298,-4.3880324,-9.575072,29.970312,-120.05883,-130.66702
-4.9930634,-4.5674233,-9.78614,43.30707,-123.80779,-129.90941
-4.479577,-4.582867,-9.814203,55.845783,-126.987564,-128.35838
-3.7378347,-4.540922,-9.699172,67.76138,-127.2738,-125.129585
-2.8059936,-4.4921875,-9.489763,80.08093,-125.095215,-120.70572
-1.9023403,-4.304716,-9.197972,91.85208,-122.06848,-114.938484
-1.0303639,-4.000747,-8.792609,102.29882,-118.64256,-108.02539
-0.19604565,-3.6101427,-8.307486,111.428566,-114.19256,-100.69247
0.6217439,-3.0937238,-7.7370005,117.99225,-107.79354,-92.47025
1.4635915,-2.4166107,-7.0339675,122.02371,-99.62148,-83.56533
2.2268162,-1.6914763,-6.311077,123.83084,-90.42489,-74.36543
2.861507,-0.9650008,-5.5959487,123.81774,-80.831436,-65.12647
3.368307,-0.25312108,-4.8977203,121.93967,-70.67305,-55.867714
3.7313967,0.42950472,-4.2432423,117.68631,-59.79971,-46.60519
3.9744744,1.0512147,-3.6483214,111.87833,-48.676155,-37.37405
4.1252522,1.6030859,-3.1409724,104.58097,-37.1382,-27.758352
4.1445255,2.0885212,-2.757692,96.16385,-25.48774,-18.24126
3.9976513,2.5117402,-2.5133872,87.77676,-14.973821,-10.371536
3.7150767,2.8541384,-2.3666265,79.51794,-6.678751,-5.268272
3.4233851,3.0995305,-2.276395,71.28955,0.3212289,-1.3893207
