ax,ay,az,gx,gy,gz
-6.8518806,-0.1127283,-7.2864304,16.534695,-50.65955,-93.9954
-7.3284044,-0.3282208,-7.979961,22.382996,-72.12127,-106.61587
-7.1931906,-0.7107779,-8.427558,23.394506,-88.775856,-116.206184
-6.8753834,-1.1319014,-8.758891,28.694468,-98.46562,-125.84495
-6.6073637,-1.5336397,-9.088022,36.930202,-105.27874,-134.02376
-6.4490952,-1.8769253,-9.349162,46.555557,-111.38072,-140.51001
-6.2628226,-2.179946,-9.544675,57.046074,-118.934746,-145.19574
-5.8408594,-2.3624194,-9.590584,66.29116,-125.92506,-147.02208
-5.222424,-2.5723825,-9.541501,75.60198,-128.55894,-144.58054
-4.7142506,-2.7534695,-9.4839945,86.34199,-129.44615,-141.77751
-4.3544645,-2.8202107,-9.411241,97.65628,-131.18907,-140.07593
-3.840779,-2.7887466,-9.25468,108.22036,-133.13785,-137.59921
-3.1695635,-2.6859937,-9.026391,117.73192,-134.81944,-133.0956
-2.453475,-2.5209837,-8.765483,127.01102,-136.00676,-126.7648
-1.5895481,-2.1458771,-8.356195,135.00238,-135.27608,-120.54309
-0.66403466,-1.6415359,-7.8195877,140.9235,-131.27304,-115.186035
0.23736395,-1.1170171,-7.2402587,144.92879,-124.26921,-110.454605
1.0932479,-0.589726,-6.6512575,146.68193,-115.175446,-105.0129
1.8824553,-0.09522953,-6.0931883,146.45064,-104.89817,-97.40686
2.53234,0.3639044,-5.5685635,145.68639,-95.14086,-88.8063
3.06736,0.8058789,-5.0224795,144.05988,-86.05016,-78.931046
3.4892433,1.211544,-4.4886684,141.55675,-77.39738,-67.73684
3.8048208,1.60407,-3.988172,138.14626,-68.54798,-56.18697
4.024939,1.9932545,-3.516459,133.00458,-57.508057,-46.121357
4.0895247,2.3527377,-3.1115491,126.64745,-45.537342,-38.073853
4.0891776,2.6261895,-2.7877343,119.270325,-33.02777,-31.116951
4.0562997,2.8451478,-2.5419881,111.31933,-20.814262,-24.018742
3.9851797,3.0313573,-2.3695014,102.88139,-9.085909,-16.296076
3.8265245,3.2115643,-2.286022,94.71332,0.8596519,-9.309773
3.5301445,3.3797665,-2.2761874,87.081345,8.509982,-4.251818
3.2638404,3.538064,-2.2586198,79.42036,14.825799,-0.7314752
3.0572278,3.6886923,-2.2438242,71.40565,20.381536,2.176634
2.871883,3.8277364,-2.256678,63.064156,25.64075,5.054935
2.6567008,3.9459598,-2.3246236,54.57375,30.633402,7.4387784
2.3279338,4.0149713,-2.4826198,46.571266,34.490147,9.060349
1.9394053,4.055657,-2.6654072,38.8902,36.830482,9.772464
1.529963,4.0560856,-2.8650181,31.622667,37.57515,9.822977
1.1165608,4.022897,-3.070187,24.957396,36.816425,9.150216
0.75310194,3.9644032,-3.2623017,19.109188,35.049957,7.6392517
0.45856118,3.8691344,-3.443108,14.074079,33.12335,6.0409174
0.15021354,3.771845,-3.624567,9.763648,30.746252,4.1692696
-0.18834504,3.662982,-3.8170664,6.221287,27.530582,1.628908
-0.5299569,3.5349314,-4.0209646,3.4758735,23.419695,-1.6238608
-0.8530355,3.396074,-4.232377,1.4567164,18.346336,-5.411381
-1.1261466,3.261983,-4.438484,0.104745425,12.346394,-9.955994
-1.3507301,3.111725,-4.6502333,-0.43974197,6.0571346,-15.086366
-1.5520365,2.943193,-4.8691254,-0.112781174,-0.6868745,-20.552853
-1.7502425,2.7711828,-5.0858493,0.9189246,-8.4423065,-25.983612
-1.9349575,2.6101487,-5.2889886,2.6439326,-18.161787,-31.32601
-1.9673378,2.5381982,-5.38304,4.3339396,-27.87422,-37.08042
-1.8256043,2.572661,-5.336259,5.6802,-35.571793,-44.251335
-1.54192,2.7012138,-5.175624,6.323271,-41.682693,-51.892033
-1.0960371,2.8816054,-4.918,5.922409,-46.33178,-58.852814
-0.49102077,3.066526,-4.5973144,4.413899,-49.470253,-63.156315
0.21165049,3.2025638,-4.2574806,1.8211007,-51.673134,-63.987843
0.9118195,3.2408926,-3.972498,-1.5000637,-52.388966,-62.097725
1.536411,3.171611,-3.8003373,-4.50142,-51.623608,-58.833473
2.0776086,3.0229661,-3.7170177,-6.794261,-49.57171,-55.293102
2.5732832,2.819469,-3.6737626,-8.257226,-45.54749,-51.385044
2.4894643,2.7276309,-3.554098,-7.988265,-44.06388,-49.71129
2.4086008,2.6390312,-3.4386528,-7.728788,-42.632584,-48.09655
2.330568,2.553533,-3.3272488,-7.4783945,-41.251392,-46.53834
2.2552483,2.4710076,-3.2197182,-7.2367063,-39.91822,-45.034306
2.1825302,2.3913326,-3.115902,-7.0033665,-38.631104,-43.582226
2.112309,2.3143933,-3.01565,-6.7780385,-37.388176,-42.179996
2.0444846,2.24008,-2.9188201,-6.5604014,-36.187675,-40.825638
1.9789629,2.16829,-2.8252778,-6.350154,-35.02793,-39.517258
1.9156544,2.0989246,-2.734895,-6.1470075,-33.90736,-38.253067
1.8544738,2.031891,-2.6475503,-5.95069,-32.82446,-37.031376
1.7953404,1.9671004,-2.5631282,-5.7609406,-31.777788,-35.85056
1.7381772,1.9044684,-2.4815187,-5.5775137,-30.76599,-34.709087
1.6829108,1.8439146,-2.4026172,-5.400173,-29.787767,-33.605488
1.6294713,1.7853626,-2.326324,-5.228695,-28.841879,-32.538372
1.5777919,1.728739,-2.2525437,-5.062865,-27.927147,-31.506407
1.527809,1.6739743,-2.1811855,-4.902478,-27.042444,-30.508314
1.4794618,1.6210016,-2.112162,-4.7473397,-26.186687,-29.542883
1.4326917,1.5697571,-2.0453906,-4.597263,-25.358852,-28.608946
1.3874432,1.5201796,-1.9807912,-4.452068,-24.557945,-27.705393
1.3436627,1.4722108,-1.9182879,-4.311584,-23.783026,-26.831158
1.3012993,1.4257944,-1.8578074,-4.1756473,-23.033188,-25.985216
1.2603037,1.3808768,-1.7992798,-4.0440993,-22.30756,-25.166588
1.2206289,1.3374063,-1.7426379,-3.9167895,-21.60531,-24.374334
1.1822296,1.2953334,-1.687817,-3.793573,-20.925638,-23.607553
1.1450626,1.2546105,-1.6347551,-3.6743102,-20.267775,-22.865376
1.1090859,1.215192,-1.5833929,-3.5588672,-19.630981,-22.146969
1.0742595,1.1770338,-1.5336728,-3.4471152,-19.014551,-21.451534
1.0405449,1.1400937,-1.4855399,-3.3389306,-18.417795,-20.778296
1.0079048,1.1043309,-1.438941,-3.2341943,-17.840061,-20.126516
0.9763035,1.0697063,-1.3938253,-3.1327913,-17.280714,-19.495481
0.9457067,1.0361823,-1.3501436,-3.0346112,-16.739147,-18.884504
0.91608113,1.0037224,-1.3078485,-2.9395478,-16.21477,-18.292921
0.88739485,0.97229177,-1.2668943,-2.8474984,-15.707018,-17.720095
0.85961705,0.9418565,-1.2272372,-2.7583642,-15.215347,-17.16541
0.83271813,0.91238415,-1.1888348,-2.67205,-14.739232,-16.628273
0.8066693,0.88384324,-1.1516461,-2.588464,-14.278164,-16.108112
0.78144306,0.85620356,-1.1156317,-2.507517,-13.8316555,-15.604378
0.7570126,0.8294359,-1.0807534,-2.429124,-13.399234,-15.116534
0.7333523,0.80351204,-1.0469747,-2.3532023,-12.980443,-14.64407
0.7104373,0.7784047,-1.0142599,-2.279672,-12.574843,-14.186487
0.6882435,0.7540877,-0.9825748,-2.2084558,-12.182011,-13.743307
0.66674787,0.7305355,-0.9518864,-2.1394799,-11.801535,-13.314068
0.6459279,0.7077237,-0.92216265,-2.0726721,-11.433018,-12.89832
0.625762,0.68562853,-0.8933727,-2.0079632,-11.076078,-12.495634
0.60622925,0.6642271,-0.8654867,-1.945286,-10.730346,-12.105592
0.5873095,0.6434973,-0.83847576,-1.8845757,-10.395463,-11.727789
0.56898314,0.6234177,-0.812312,-1.8257697,-10.071084,-11.3618355
0.5512313,0.60396755,-0.7869686,-1.7688072,-9.756875,-11.007356
0.5340358,0.58512694,-0.7624193,-1.7136297,-9.452512,-10.663984
0.5173789,0.56687653,-0.73863906,-1.6601806,-9.157682,-10.331369
0.50124365,0.54919755,-0.71560335,-1.6084051,-8.872086,-10.009169
0.48561338,0.53207195,-0.69328874,-1.5582503,-8.5954275,-9.697053
0.4704722,0.5154822,-0.67167234,-1.5096649,-8.327426,-9.394704
0.45580462,0.49941137,-0.6507321,-1.4625992,-8.067808,-9.101811
0.4415957,0.4838431,-0.6304467,-1.4170052,-7.8163085,-8.818079
0.427831,0.46876153,-0.6107954,-1.3728366,-7.572671,-8.543216
0.41449648,0.4541513,-0.5917583,-1.3300484,-7.3366485,-8.276943
0.40157863,0.43999758,-0.57331604,-1.2885972,-7.1080003,-8.0189905
0.3890643,0.426286,-0.5554499,-1.2484409,-6.8864946,-7.7690964
0.37694082,0.41300267,-0.5381417,-1.2095387,-6.6719074,-7.5270066
0.3651959,0.40013412,-0.521374,-1.1718512,-6.4640203,-7.2924757
0.3538176,0.3876673,-0.50512975,-1.1353403,-6.2626233,-7.065267
0.3427945,0.3755896,-0.48939258,-1.099969,-6.067513,-6.8451505
0.33211544,0.36388886,-0.47414652,-1.0657016,-5.8784914,-6.631903
0.32176957,0.3525532,-0.45937616,-1.0325035,-5.6953683,-6.4253097
0.31174648,0.3415712,-0.44506663,-1.0003412,-5.5179577,-6.225162
0.30203602,0.33093178,-0.43120348,-0.969182,-5.3460817,-6.0312576
0.29262847,0.32062417,-0.4177727,-0.9389947,-5.1795664,-5.843401
0.2835143,0.31063804,-0.4047608,-0.9097489,-5.0182443,-5.661403
0.2746843,0.3009633,-0.39215463,-0.881415,-4.8619523,-5.4850802
0.26612964,0.2915902,-0.37994152,-0.85396457,-4.7105336,-5.3142548
0.25784168,0.28250936,-0.36810917,-0.82736987,-4.563835,-5.148755
0.24981207,0.27371156,-0.35664564,-0.8016042,-4.42171,-4.988415
0.24203275,0.26518798,-0.34553945,-0.7766417,-4.2840147,-4.8330717
0.23449588,0.25693005,-0.33477938,-0.7524572,-4.1506114,-4.682571
0.2271939,0.24892952,-0.32435468,-0.7290264,-4.021365,-4.53676
0.22011948,0.24117827,-0.31425482,-0.70632577,-3.8961468,-4.395493
0.21326548,0.23366857,-0.3044697,-0.6843325,-3.77483,-4.258628
0.20662506,0.22639284,-0.29498944,-0.6630245,-3.6572936,-4.1260276
0.20019151,0.21934381,-0.28580457,-0.64238036,-3.5434191,-3.997558
0.19395842,0.21251439,-0.27690583,-0.6223794,-3.433092,-3.8730915
0.18791948,0.20589772,-0.26828435,-0.60300153,-3.3262024,-3.7525022
0.18206868,0.19948716,-0.25993142,-0.58422726,-3.2226422,-3.6356692
0.17640013,0.1932763,-0.25183865,-0.56603783,-3.122308,-3.5224757
0.17090814,0.1872589,-0.24399799,-0.548415,-3.025099,-3.4128082
0.1655872,0.18142891,-0.23640153,-0.5313411,-2.9309177,-3.3065562
0.16043201,0.1757805,-0.22904167,-0.5147989,-2.83967,-3.2036135
0.15543735,0.17030802,-0.22191103,-0.4987719,-2.7512639,-3.103877
0.15059826,0.16500597,-0.21500246,-0.48324406,-2.665611,-3.0072467
0.14590986,0.15986903,-0.20830905,-0.46819982,-2.5826259,-2.9136257
0.14136747,0.15489207,-0.20182408,-0.45362404,-2.5022247,-2.8229203
0.13696653,0.1500701,-0.19554105,-0.43950218,-2.4243276,-2.7350392
0.13270263,0.14539827,-0.18945368,-0.42582008,-2.348856,-2.649895
0.12857151,0.14087193,-0.18355586,-0.412564,-2.2757344,-2.567402
0.12456902,0.13648652,-0.17784168,-0.3997207,-2.2048898,-2.4874775
0.120691165,0.13223767,-0.17230543,-0.3872773,-2.1362512,-2.410042
0.116934046,0.12812111,-0.16694157,-0.37522137,-2.0697496,-2.3350174
0.113293916,0.12413273,-0.16174471,-0.36354083,-2.0053189,-2.2623289
0.109767124,0.12026852,-0.15670966,-0.35222393,-1.9428941,-2.1919034
0.10635013,0.11652464,-0.15183137,-0.3412594,-1.8824129,-2.1236706
0.10303953,0.11289731,-0.14710498,-0.33063626,-1.8238147,-2.0575624
0.099832006,0.10938291,-0.14252573,-0.32034385,-1.767041,-1.9935123
0.09672434,0.10597794,-0.13808906,-0.31037188,-1.7120348,-1.9314563
0.093713425,0.10267897,-0.13379051,-0.30071035,-1.6587412,-1.8713323
0.09079625,0.09948271,-0.12962578,-0.29134962,-1.6071068,-1.8130802
0.087969884,0.096385956,-0.12559071,-0.28228033,-1.5570798,-1.7566416
0.08523152,0.09338561,-0.12168127,-0.27349338,-1.5086104,-1.7019601
0.082578406,0.090478666,-0.11789353,-0.26498,-1.4616498,-1.6489809
0.08000788,0.08766222,-0.11422371,-0.25673163,-1.4161512,-1.5976509
0.07751738,0.08493346,-0.11066814,-0.24874003,-1.372069,-1.547919
0.075104415,0.08228964,-0.10722325,-0.24099724,-1.329359,-1.4997352
0.072766565,0.079728134,-0.103885606,-0.23349547,-1.2879788,-1.4530514
0.07050149,0.07724636,-0.10065187,-0.22622725,-1.2478868,-1.407821
0.06830694,0.07484185,-0.09751879,-0.21918528,-1.2090427,-1.3639987
0.06618069,0.07251219,-0.09448325,-0.21236253,-1.1714079,-1.3215404
0.06412064,0.07025505,-0.0915422,-0.20575218,-1.1349447,-1.2804039
0.062124714,0.06806818,-0.0886927,-0.19934759,-1.0996165,-1.2405479
0.06019092,0.06594938,-0.08593191,-0.19314238,-1.0653881,-1.2019325
0.058317326,0.06389654,-0.083257064,-0.18713033,-1.0322251,-1.1645194
0.056502055,0.061907597,-0.080665484,-0.18130544,-1.0000945,-1.1282709
0.05474329,0.05998057,-0.07815457,-0.17566186,-0.9689642,-1.0931506
