ax,ay,az,gx,gy,gz
-2.7318432,-0.7527341,-7.230066,31.572105,-32.29302,-7.324612
-3.158356,-0.3416698,-7.7179365,29.877262,-48.023567,-8.894755
-3.9916859,-0.0735488,-8.144859,26.001125,-65.71995,-19.72865
-4.5384183,-0.07072157,-8.425933,23.341505,-84.356186,-30.63271
-4.7599125,-0.113395,-8.468565,20.759237,-99.80595,-39.9311
-4.692738,-0.3028156,-8.354779,19.515707,-111.247765,-44.827595
-4.4415755,-0.5177891,-8.169694,21.373487,-117.59245,-43.255512
-4.259288,-0.600001,-7.938633,22.92904,-121.67565,-39.714317
-4.192475,-0.6896038,-7.716972,24.255653,-124.74613,-36.395374
-4.1957884,-0.8162693,-7.522096,26.671856,-127.77514,-34.932373
-4.143201,-0.90569514,-7.296268,29.922606,-130.8353,-35.579483
-3.869561,-0.9715424,-7.039939,33.297173,-133.556,-37.194122
-3.451929,-1.080445,-6.7498217,36.01015,-135.46828,-37.182407
-2.9945147,-1.2285308,-6.4676356,38.718246,-136.46944,-35.499916
-2.5659957,-1.3442917,-6.185659,41.892437,-137.10841,-33.607277
-2.1225245,-1.4141144,-5.884504,45.47189,-137.44984,-32.130737
-1.6376814,-1.4647816,-5.5663095,49.135216,-137.58572,-30.367254
-1.1287311,-1.5184823,-5.229485,52.719223,-136.9481,-27.225458
-0.60432196,-1.5214746,-4.8423386,56.187183,-135.14099,-23.924791
-0.11784759,-1.4923835,-4.4563346,59.62082,-132.3042,-21.040874
0.33308733,-1.4425507,-4.0880713,62.891243,-128.76317,-18.15231
0.75560737,-1.361463,-3.716244,65.810295,-124.653015,-14.670072
1.174153,-1.1940495,-3.2845938,68.07858,-119.85647,-10.995621
1.5677688,-0.9893883,-2.8448825,69.63326,-114.33894,-7.2528067
1.9249532,-0.7656745,-2.4162135,70.495476,-108.14906,-3.5283654
2.250637,-0.5304621,-2.0037134,70.85884,-101.011566,-0.19944485
2.541889,-0.28445807,-1.6109997,70.375305,-92.46462,2.7281492
2.7743115,-0.023066899,-1.2573568,69.0485,-83.583305,5.846994
2.938587,0.24126217,-0.95343953,66.923965,-74.879524,9.067312
3.0526824,0.48472723,-0.69994247,64.207664,-66.16813,12.154411
3.12542,0.6984809,-0.5074483,61.045483,-57.419262,15.078701
3.156164,0.88970006,-0.37291193,57.508606,-48.814648,17.860056
3.135747,1.0695249,-0.30840215,53.55582,-40.493004,20.401367
3.0832703,1.2417797,-0.29191533,49.39639,-32.90642,22.449862
3.0123856,1.3946435,-0.30733615,45.266563,-25.963453,23.972052
2.938243,1.5417641,-0.33367997,41.17555,-19.445982,25.064548
