ax,ay,az,gx,gy,gz
-0.81364375,1.4009218,-3.1673014,-53.87776,36.066692,2.4972954
-1.180693,1.3647476,-3.662207,-55.077618,25.221973,-1.3679453
-1.4348006,1.2113254,-3.833418,-54.813393,20.562252,-3.1350343
-1.562639,1.0330257,-3.9351556,-49.732315,21.385723,-3.0400405
-1.6432118,1.0038191,-4.1123075,-47.097206,23.42831,-3.96955
-1.7926142,0.889992,-4.355858,-44.838234,25.460144,-5.706441
-2.0353055,0.6796132,-4.667737,-38.42989,24.779457,-6.616835
-2.2558105,0.61104834,-4.933302,-30.41746,20.668373,-7.5800834
-2.4535878,0.6752377,-5.1560946,-24.692152,14.961849,-8.710959
-2.625791,0.72930676,-5.3844786,-21.15081,7.7609406,-10.167611
-2.7008972,0.7157532,-5.5365663,-17.800194,1.013786,-12.247966
-2.701509,0.5732772,-5.609489,-13.048485,-4.3424244,-14.510781
-2.7001054,0.36081395,-5.6443224,-6.5418997,-8.672017,-17.173767
-2.683131,0.13936256,-5.656009,0.6344714,-12.928431,-19.146929
-2.6189306,-0.014566139,-5.658695,6.7901363,-17.3865,-20.36501
-2.5263474,-0.13554804,-5.672296,10.986616,-22.307268,-21.060555
-2.4429698,-0.29910865,-5.655428,13.9592085,-27.707363,-21.347527
-2.3435438,-0.530292,-5.5590677,17.366684,-33.19851,-21.341003
-2.1370878,-0.8035521,-5.305651,21.2998,-37.874683,-20.541037
-1.8424755,-1.0192468,-4.9949965,23.73438,-41.594418,-18.62221
-1.547553,-1.187155,-4.6600137,24.203842,-44.59705,-15.771777
-1.2809944,-1.3299086,-4.3146553,23.099848,-46.935616,-12.387753
-1.0454828,-1.4828352,-3.9901907,21.675682,-48.453403,-8.778927
-0.86346453,-1.6633757,-3.7229407,21.062452,-49.985863,-5.367285
-0.6828657,-1.836922,-3.42661,21.805445,-51.43484,-1.7755412
-0.44441396,-1.9438556,-3.0586727,22.801851,-52.429985,2.0527327
-0.16563235,-2.0011365,-2.632866,23.448809,-52.611355,6.0441747
0.10843902,-2.034352,-2.2009494,23.134071,-51.711723,10.416367
0.32240462,-2.045878,-1.8145825,22.482166,-50.44682,14.825104
0.50690436,-2.041114,-1.4781058,21.718813,-48.995213,18.931442
0.6726094,-2.0406125,-1.1790857,21.466438,-47.35281,22.77067
0.83330655,-2.0074258,-0.8960896,21.583889,-45.699257,26.47335
1.0257536,-1.9087179,-0.59653133,20.111855,-43.379368,30.751104
1.2021763,-1.7931561,-0.35827217,17.436192,-40.508396,35.436546
1.291335,-1.7043729,-0.23806673,14.673178,-37.702694,40.14257
1.3188664,-1.6334101,-0.20124912,12.916238,-35.36516,44.606903
1.3328657,-1.5585821,-0.19163282,12.300746,-33.50354,48.90799
1.3583581,-1.4221916,-0.16657026,12.331474,-31.872812,52.771267
1.4156598,-1.1316189,-0.10860603,11.483336,-30.237144,55.60955
1.47447,-0.8674818,-0.036915015,9.52351,-28.372688,57.858944
1.4890076,-0.66333693,0.00410291,7.808611,-26.443844,59.86112
1.4736904,-0.45003563,0.0178737,7.0993824,-24.665506,61.14899
1.4495207,-0.20620002,0.030181922,7.2267447,-23.020096,61.455307
1.414761,0.07854522,0.057474818,7.421764,-21.491297,61.24244
1.3789634,0.38964942,0.09466419,7.2452974,-20.078962,60.15634
1.3420255,0.68805903,0.14075424,6.514184,-18.761908,58.398926
1.3207973,0.937987,0.19536696,5.705779,-17.360115,56.109344
1.2992995,1.1585569,0.23740353,4.8841476,-16.090645,53.117294
1.2744004,1.3497392,0.27826893,4.060047,-15.179962,49.803856
1.2886268,1.5251023,0.35108674,2.7883887,-14.2493515,46.41012
1.3310345,1.6695865,0.43479493,1.2760103,-13.079138,42.858326
1.3676157,1.7735076,0.50115347,0.13930608,-11.757302,38.83889
1.3900113,1.8370311,0.5568381,-0.02439927,-10.398022,34.293247
1.4285957,1.8876559,0.62935615,0.19770901,-8.864478,29.69108
1.4850917,1.9319589,0.70629984,0.3529217,-7.0361466,25.1347
1.5403,1.9683279,0.76242536,-0.21667972,-5.303338,20.707771
1.5952382,1.9750253,0.813512,-1.4719777,-3.6999366,16.357975
1.646946,1.944644,0.86527634,-2.3738875,-2.0824668,11.833289
1.7008524,1.8811134,0.9025106,-2.7070878,-0.5647893,7.010083
1.7788692,1.7843033,0.95246065,-2.2411635,1.2110733,2.0520759
1.863782,1.6755103,1.0068535,-1.8591014,3.2851298,-2.4991493
1.9488002,1.5635602,1.0508217,-2.4771137,5.478407,-6.2187386
2.0225246,1.4256405,1.0635608,-4.1407857,7.47708,-9.120565
2.065005,1.2230637,1.0346522,-5.1625047,9.396878,-12.046164
2.0872374,0.99372333,0.9953464,-4.874657,11.274316,-15.132477
2.116417,0.7725327,0.9715425,-3.7186449,13.277753,-18.066397
2.1645396,0.58122104,0.966782,-2.97745,15.481157,-20.321732
2.2150037,0.41015932,0.9577356,-4.553589,17.70387,-21.102858
2.237647,0.20451094,0.9054629,-7.2346296,19.801188,-20.881123
2.2320464,-0.031946592,0.813869,-9.753961,21.824436,-20.1783
2.1974032,-0.28628442,0.6936462,-11.505277,23.632572,-19.271526
2.1652768,-0.5419121,0.5746783,-12.220415,25.314732,-18.090176
2.1425636,-0.7562876,0.47256693,-12.313028,27.024641,-16.395512
2.112543,-0.92138886,0.371694,-12.491617,28.836935,-14.139134
2.0594,-1.0759385,0.23925376,-12.414934,30.63228,-11.668737
1.9830284,-1.2152728,0.073458165,-11.732356,32.13711,-9.182597
1.8988739,-1.3315996,-0.09767687,-10.520212,33.336216,-6.6811137
1.8188154,-1.4225394,-0.26084423,-9.110377,34.2091,-3.9390848
1.7504106,-1.4887873,-0.4107026,-7.819493,34.92848,-0.9162333
1.694624,-1.541131,-0.55208504,-6.7685747,35.54951,2.3782647
1.6463723,-1.5872481,-0.69539213,-5.63238,36.148567,5.8009624
1.5943866,-1.6238835,-0.8488465,-4.3195114,36.565002,9.257506
