ax,ay,az,gx,gy,gz
-3.7018518,1.1263739,-5.320049,-38.452168,-25.912054,-15.48105
-4.0425963,1.0299494,-5.543965,-41.767345,-34.824345,-20.144684
-4.2935033,0.8208774,-5.6606393,-39.55193,-39.843,-22.86552
-4.4958363,0.2906541,-5.6115212,-28.913097,-40.100292,-23.229666
-4.5680833,-0.1595342,-5.665678,-19.101748,-40.72649,-24.221994
-4.5217323,-0.53146714,-5.649017,-10.688283,-42.572285,-25.577026
-4.2956905,-0.81143135,-5.552388,-3.9794903,-45.399097,-25.567888
-4.00607,-1.0503932,-5.401289,0.16389434,-48.391815,-23.873552
-3.6912713,-1.3282642,-5.2039504,3.178477,-50.513187,-21.793398
-3.384919,-1.6677719,-5.005817,6.883766,-51.77779,-19.797102
-3.0647125,-2.0139377,-4.8259063,12.133974,-52.60143,-17.768354
-2.7359767,-2.2997131,-4.664119,17.82982,-53.83812,-15.138585
-2.4356751,-2.471693,-4.4908695,21.102629,-55.63344,-11.243653
-2.1849558,-2.5580502,-4.2866807,22.547136,-57.64724,-7.173746
-1.9594418,-2.6542625,-4.057722,24.11599,-59.759377,-3.9439209
-1.6516782,-2.7686417,-3.783389,26.434767,-61.408607,-1.4874052
-1.2539957,-2.876181,-3.4692075,28.553194,-62.66939,1.3314475
-0.8211594,-2.9942825,-3.1141903,30.083063,-63.281162,5.6790156
-0.36241645,-3.1166453,-2.7282226,31.696468,-63.423687,10.897183
0.09745312,-3.2094378,-2.3384314,33.881367,-62.871643,16.384089
0.5483719,-3.2570772,-1.957213,36.724514,-61.825123,21.758108
1.0098499,-3.2397923,-1.5738058,39.715477,-60.2701,27.118956
1.4790727,-3.1594734,-1.1971372,41.78613,-57.760494,33.474262
1.9068103,-2.9914927,-0.85707235,42.87307,-54.6418,40.55903
2.2654142,-2.746357,-0.57296014,43.380825,-51.16484,47.703728
2.5535107,-2.410275,-0.33164275,43.89979,-47.409286,54.132828
2.7748861,-1.9753004,-0.1107107,44.43774,-43.422256,59.423435
2.9292495,-1.4624456,0.089132994,44.74642,-39.081066,62.878265
2.9910355,-0.89871997,0.25940192,44.80131,-34.780186,64.536255
3.0118408,-0.34053886,0.42718893,44.466366,-30.427279,64.53789
2.9840164,0.24869347,0.58211434,42.910435,-25.91391,63.877163
2.8824558,0.8715746,0.67581666,40.0444,-21.519247,61.891487
2.7069468,1.4265181,0.67902565,36.1701,-18.159182,57.968483
2.5346735,1.8173882,0.6171993,32.356632,-15.733645,53.279236
2.4210157,2.096559,0.56107473,28.762917,-13.605647,48.225918
