ax,ay,az,gx,gy,gz
-4.1764016,0.9309176,-6.2682385,-1.9418358,-26.467514,18.477442
-4.4320726,0.95001554,-6.3415008,1.4262309,-33.893482,12.319848
-4.267881,1.1193495,-6.037886,-4.0447197,-36.31352,8.515911
-3.7912698,1.3442421,-5.656259,-17.204422,-33.46016,7.835613
-3.5747697,1.4953321,-5.5392046,-31.51271,-29.603943,8.613872
-3.8043423,1.4926294,-5.779462,-40.76182,-29.411652,8.198513
-4.1936536,1.3512396,-6.1517715,-39.892067,-36.00727,4.005541
-4.311823,1.1285299,-6.3444457,-33.95863,-44.406353,-1.8822154
-4.075075,0.92306936,-6.239053,-26.35996,-50.379242,-6.0347304
-3.741849,0.7875744,-6.015849,-20.42906,-54.75395,-7.5712714
-3.4378788,0.68109375,-5.776985,-17.123005,-58.11802,-7.992291
-3.1647837,0.5140347,-5.5653944,-14.927392,-61.319298,-8.33438
-2.9110744,0.25493407,-5.368554,-12.380233,-64.16382,-8.7720585
-2.7029665,-0.008116778,-5.174224,-9.150575,-66.76526,-9.41025
-2.456031,-0.22542502,-4.9626884,-5.3192883,-68.96202,-9.871163
-2.191846,-0.3905695,-4.748165,-1.6437867,-71.07762,-9.57827
-1.9502456,-0.5598511,-4.5223126,1.2897915,-73.217674,-8.123251
-1.6841592,-0.756957,-4.2491245,4.218108,-75.04829,-6.6566877
-1.3845615,-0.94758546,-3.958706,7.5678225,-76.0991,-5.4546933
-1.0750837,-1.1378956,-3.669526,10.751444,-76.53216,-3.9177985
-0.77432513,-1.3164085,-3.3684752,12.869649,-76.762085,-1.5262847
-0.48977104,-1.4802699,-3.0595748,14.412644,-76.69659,1.5746307
-0.19398604,-1.6379006,-2.7549076,15.963736,-76.36971,4.9787703
0.10537362,-1.7859285,-2.4629602,17.514992,-75.69965,9.007961
0.39240247,-1.9005989,-2.1809857,18.880146,-74.89491,13.688461
0.65807045,-1.9732116,-1.9078696,19.898905,-73.967995,19.022661
0.91265064,-2.0004885,-1.648294,21.143774,-72.75631,24.390902
1.1628605,-1.9615254,-1.3944784,23.148815,-71.319374,28.7239
1.4268483,-1.8953997,-1.1104513,26.15503,-69.0734,32.218067
1.7174307,-1.79519,-0.8137789,29.121181,-65.7512,35.36882
1.9849946,-1.6576432,-0.54227185,31.309912,-61.66565,38.709312
2.1943402,-1.467721,-0.3128557,31.73711,-57.144943,42.66245
2.305704,-1.2061971,-0.14733599,31.441593,-52.906277,46.6709
2.3532374,-0.87472063,-0.014451529,30.926594,-48.945625,49.976254
2.3614612,-0.5062634,0.102265686,30.417675,-45.1841,52.064953
2.3608305,-0.1404012,0.21676147,30.089493,-41.465664,53.081985
2.3621986,0.21313952,0.34033614,29.64631,-37.72966,53.12885
2.381587,0.5803467,0.49033278,28.3445,-33.878986,52.927048
2.3798654,0.95463634,0.61474305,26.020473,-29.958807,52.414684
2.3411472,1.3069606,0.6757441,23.317041,-26.064672,51.080597
2.2872317,1.597983,0.6790119,20.87294,-22.283583,48.787018
2.231946,1.8266257,0.6503505,18.915674,-18.795677,45.692673
2.1745188,2.0145376,0.6054614,17.116604,-15.592273,42.420498
2.1045592,2.2003586,0.5501764,15.24277,-12.788405,39.057903
2.0327528,2.396001,0.49122867,13.141217,-10.322016,35.458412
1.9680917,2.587786,0.4302694,10.7778,-8.103233,31.267488
1.9090663,2.7412512,0.35860494,8.490813,-6.1739907,26.082312
1.8800137,2.8090494,0.2886852,6.526994,-4.321016,20.569746
1.8761265,2.8273222,0.23186061,4.760394,-2.4173555,15.053114
1.8761222,2.8124273,0.1738547,3.3615139,-0.58263403,9.392072
1.8819191,2.7601693,0.1150392,2.34445,1.0323848,3.5583947
1.899374,2.6733057,0.06590344,1.38289,2.4337103,-2.206559
1.9419223,2.5187874,0.034771185,-0.07836929,3.7756526,-7.4077687
1.9971741,2.2912776,0.009565675,-1.8663931,5.0590053,-11.932334
2.0595808,2.0016997,-0.0039028914,-3.3068695,6.464479,-15.781127
2.113057,1.6926186,-0.011199404,-4.2451363,7.953189,-19.099478
2.1496212,1.3697827,-0.025003837,-4.657489,9.614415,-21.688694
2.164316,1.0311478,-0.057907663,-4.732883,11.187596,-23.6303
2.1752174,0.69605184,-0.081040695,-4.885323,12.588773,-24.728672
2.1888583,0.36540362,-0.08511097,-5.183451,13.9342,-24.958973
2.2069879,0.038456317,-0.08452269,-5.3402286,15.347173,-24.536833
2.2216969,-0.27377355,-0.0971408,-4.8923573,16.999376,-23.587656
2.221965,-0.5429914,-0.12754767,-4.108953,18.757862,-22.225681
2.1992342,-0.77727574,-0.17589583,-3.327008,20.443802,-20.355772
2.1526384,-0.9885876,-0.24584608,-2.4344609,21.908865,-18.074848
2.098739,-1.1776271,-0.32952732,-1.3195544,23.143625,-15.55233
2.049105,-1.3401544,-0.4201742,-0.023418982,24.107609,-12.732063
2.019382,-1.4658093,-0.508975,1.3675535,24.962862,-9.741499
2.0131102,-1.5606687,-0.5897768,2.7020295,25.91022,-6.436276
2.0041466,-1.6216788,-0.68098044,3.8634126,26.92125,-2.8562949
1.9590886,-1.6488166,-0.8006986,4.787867,27.811163,0.8259524
1.8701853,-1.6615089,-0.95447177,5.821356,28.252354,4.35107
1.7558006,-1.6794021,-1.1337093,7.411818,28.20995,7.5193443
1.6585358,-1.6853201,-1.295816,9.546112,27.845669,10.329666
1.5908208,-1.6658907,-1.4219676,11.987388,27.588066,13.204357
1.5404794,-1.6092498,-1.5276309,14.032015,27.381392,16.332664
1.4690825,-1.5276808,-1.633198,15.705094,26.98078,19.638687
1.3688674,-1.4141504,-1.7489114,17.4683,26.159506,22.70413
1.2646778,-1.2422354,-1.8492583,19.391932,24.88146,25.45248
1.1593202,-0.9966853,-1.9323273,21.107075,23.3946,27.805931
1.0536157,-0.7094771,-2.0080202,22.282282,21.905754,29.60652
0.9380634,-0.42321125,-2.0918202,22.766346,20.132473,30.507534
0.81357986,-0.17040354,-2.1747506,22.927624,18.01492,30.98402
0.6854198,0.08168008,-2.2449284,22.960928,15.625687,31.134388
0.5599821,0.34567225,-2.302647,23.230946,12.971611,30.591488
0.46650198,0.62285894,-2.3292234,23.728056,10.166669,29.21498
0.42618904,0.9035313,-2.316506,23.527384,7.5125575,27.273277
0.42138377,1.1464305,-2.2882586,22.128849,5.027295,25.437504
0.405162,1.3344748,-2.281917,19.848614,2.5350034,23.78071
0.37792295,1.4784647,-2.2945182,17.417059,-0.06742617,22.063725
0.3519871,1.6048208,-2.306876,15.366683,-2.686675,19.900301
0.3384285,1.7219412,-2.307913,13.908833,-5.196136,16.96641
0.3365369,1.8146927,-2.3117661,12.596508,-7.685346,13.60387
0.35175923,1.870965,-2.307549,11.472772,-10.231392,9.994366
0.38880426,1.9041872,-2.275343,10.607935,-12.851625,6.3481336
0.44187918,1.9393625,-2.2122564,9.858188,-15.42349,2.6872249
0.50584745,1.9698328,-2.1392176,8.666522,-18.049677,-0.99937093
0.58020747,1.960149,-2.0427582,7.382683,-20.497723,-4.691867
