ax,ay,az,gx,gy,gz
-5.902781,0.74364316,-7.8827987,44.22313,10.376457,9.543723
-6.3417115,1.3174794,-8.48372,51.012245,0.721113,0.2851491
-6.348914,1.9510529,-8.548766,54.330112,-11.524003,-8.742216
-6.173408,2.3706403,-8.454328,48.9191,-26.603174,-14.805069
-5.990226,2.4883068,-8.348703,41.531086,-39.695305,-17.989603
-5.810632,2.3608286,-8.273786,36.395424,-50.30746,-20.143686
-5.573472,2.124925,-8.212301,33.186996,-59.103817,-21.911837
-5.328867,1.8248448,-8.165893,30.688639,-66.67909,-23.069992
-5.104144,1.464202,-8.076302,29.29022,-73.9358,-23.571072
-4.7923036,1.055273,-7.862852,29.570648,-80.13882,-23.48906
-4.385502,0.7158188,-7.5766973,29.300276,-85.666794,-22.470861
-3.9561572,0.40680298,-7.2281475,26.691793,-90.985306,-19.420189
-3.5270138,0.054647747,-6.85432,21.660244,-96.30055,-14.976469
-3.0937665,-0.39201018,-6.465868,18.329613,-100.55827,-10.498029
-2.6927302,-0.88051206,-6.094022,18.953947,-103.57637,-7.641595
-2.3403928,-1.3120414,-5.7049375,22.798086,-106.34475,-5.4767127
-1.9104925,-1.618375,-5.195271,25.904486,-108.86584,-2.1481066
-1.3797754,-1.7985845,-4.572419,26.861914,-110.43704,2.5697873
-0.86715436,-1.93092,-3.9402273,27.428743,-110.37181,7.8763695
-0.4314549,-1.9927357,-3.3464255,28.642946,-109.74417,12.42176
-0.01638223,-1.9897945,-2.763433,29.750532,-108.55345,16.404924
0.3795403,-1.9428926,-2.2082956,30.312937,-107.18025,20.260323
0.7734731,-1.8924096,-1.662705,30.240448,-105.2024,24.409092
1.1877878,-1.8414564,-1.1242899,29.888037,-102.02337,28.8954
1.6140084,-1.7768991,-0.5973765,29.6171,-97.7647,33.24088
1.9926702,-1.6951257,-0.13894953,29.574175,-92.6726,37.269936
2.3203025,-1.6041652,0.2402667,30.08662,-87.01028,40.846397
2.6062572,-1.5161102,0.55099607,31.233545,-80.82365,44.055172
2.8583422,-1.4310542,0.81454724,32.59839,-74.17322,47.399033
3.0693066,-1.2587744,1.0558479,33.322006,-67.56272,50.62774
3.2628257,-1.0171691,1.2770927,33.779682,-60.788456,52.886353
3.4192011,-0.77774763,1.4412694,34.347267,-53.91434,54.208813
3.526168,-0.5650879,1.5362276,34.83643,-47.193737,55.17572
3.60895,-0.34654832,1.5892174,34.637383,-40.314785,55.88761
3.654428,-0.121787906,1.5687429,33.951187,-33.593746,56.485725
3.6621883,0.10376806,1.4904871,32.872665,-27.272635,56.98268
3.6335497,0.34470522,1.3783633,31.460806,-21.183212,57.306793
3.5682037,0.5955912,1.2399256,29.835714,-15.571872,57.088028
3.5040817,0.83070475,1.1076347,28.449005,-10.402039,56.006916
3.459944,1.0671496,0.97999704,26.828485,-5.591558,54.499092
3.4096925,1.3030964,0.82463866,24.369923,-0.93190676,52.90159
3.3170846,1.5181041,0.60917425,21.389544,3.4627953,51.33235
3.1623602,1.6936597,0.3298805,18.996803,7.3288765,49.28775
2.965433,1.8374692,0.026947007,18.156704,10.394198,45.956326
2.7596471,1.9736414,-0.25571865,17.692112,12.826791,42.222206
2.5716276,2.1130705,-0.50439876,16.90127,14.860467,38.53009
2.3882227,2.2490609,-0.7415096,15.487867,16.589045,35.16934
2.187504,2.3790476,-0.9931011,13.457817,17.690586,31.993242
1.966419,2.4809883,-1.2563404,11.238483,17.86571,28.707048
1.729073,2.537711,-1.5237677,9.357173,17.357254,25.258787
1.5037049,2.5728307,-1.7649593,7.93202,16.349844,21.726637
1.3082174,2.5977728,-1.967506,6.55555,15.094404,18.336506
1.129582,2.615052,-2.1406052,4.768549,13.629754,15.481011
0.9586257,2.6304176,-2.297319,2.334101,11.741039,13.049575
0.80068547,2.615397,-2.4385314,-0.116984084,9.495944,10.556898
0.6689213,2.5657167,-2.558771,-2.1334026,7.1320567,7.950551
0.55376655,2.4852934,-2.662361,-3.7010026,4.613522,5.379025
0.47023615,2.3820493,-2.7392998,-5.063927,1.9179372,3.1204174
0.42187756,2.2817197,-2.7822177,-6.792768,-0.92035556,1.6127056
0.3766379,2.217202,-2.7874548,-8.581478,-3.7691288,0.11283522
0.3239959,2.15824,-2.7752593,-10.081105,-6.6978574,-1.8297625
0.28839114,2.0836532,-2.7392895,-10.842055,-9.759365,-4.2244344
0.30133808,2.0059392,-2.6578708,-10.9492855,-12.694717,-6.98559
0.35227254,1.932296,-2.532833,-10.830425,-15.538508,-9.881619
0.4439283,1.847636,-2.3418841,-10.784369,-18.03528,-12.739095
0.560904,1.7457656,-2.1219406,-10.681095,-20.188122,-15.696949
0.6967586,1.6177412,-1.8775764,-10.284018,-21.821894,-18.746094
0.8537131,1.4722874,-1.6198722,-10.068271,-23.01192,-21.411083
1.0182306,1.3283695,-1.3653373,-11.397774,-23.58887,-22.791563
1.1357582,1.1508116,-1.1722833,-13.406782,-23.835104,-23.45052
1.1955929,0.931951,-1.0452335,-15.022371,-24.0362,-23.965097
1.2126483,0.6818482,-0.95782,-15.7149315,-24.49262,-24.530516
1.2221539,0.44474435,-0.8701206,-15.857447,-25.309954,-24.865984
1.2442547,0.24608721,-0.7660268,-15.728128,-26.06938,-24.696781
1.2048379,0.2382914,-0.74175984,-15.2298765,-25.243528,-23.914412
1.166711,0.2307507,-0.71828693,-14.74793,-24.4447,-23.157644
1.1298279,0.22345601,-0.6955798,-14.281705,-23.671932,-22.425564
1.0941446,0.21639863,-0.6736114,-13.830647,-22.924305,-21.7173
1.0596192,0.20957021,-0.65235573,-13.394225,-22.200933,-21.032017
1.0262111,0.20296282,-0.6317881,-12.971928,-21.500975,-20.368912
0.9938818,0.19656876,-0.6118845,-12.563265,-20.823618,-19.727219
0.9625941,0.1903807,-0.59262216,-12.167769,-20.168083,-19.1062
0.93231225,0.1843916,-0.5739791,-11.784988,-19.533625,-18.505144
0.9030021,0.17859468,-0.55593425,-11.414491,-18.919523,-17.923378
0.8746307,0.17298342,-0.5384674,-11.05586,-18.325092,-17.360243
0.8471665,0.16755158,-0.521559,-10.708694,-17.749666,-16.815115
0.82057893,0.16229312,-0.5051903,-10.372612,-17.192608,-16.287388
0.7948388,0.15720226,-0.4893434,-10.047241,-16.653307,-15.776481
0.76991785,0.15227343,-0.4740008,-9.732225,-16.131168,-15.281835
0.74578905,0.14750127,-0.45914587,-9.427223,-15.625627,-14.80291
0.7224262,0.14288059,-0.4447625,-9.131902,-15.136131,-14.339188
0.699804,0.13840641,-0.43083516,-8.845944,-14.662157,-13.890169
0.67789835,0.13407393,-0.4173489,-8.569043,-14.203194,-13.455371
0.6566857,0.1298785,-0.40428928,-8.300902,-13.75875,-13.0343275
0.63614345,0.12581569,-0.39164245,-8.041237,-13.328354,-12.626593
0.6162499,0.12188117,-0.37939495,-7.78977,-12.911548,-12.231732
0.59698397,0.118070774,-0.36753386,-7.546237,-12.507891,-11.849329
0.57832533,0.114380494,-0.35604665,-7.3103805,-12.116959,-11.47898
0.5602544,0.11080645,-0.34492126,-7.081953,-11.738341,-11.1202965
0.5427523,0.1073449,-0.33414608,-6.860716,-11.37164,-10.772903
0.5258007,0.10399224,-0.32370982,-6.6464376,-11.016474,-10.436437
0.50938195,0.100744955,-0.31360158,-6.438895,-10.672471,-10.110547
0.49347904,0.09759969,-0.30381092,-6.2378726,-10.339276,-9.794895
0.47807544,0.09455319,-0.29432768,-6.0431614,-10.016542,-9.489155
0.4631552,0.09160228,-0.28514203,-5.854561,-9.703938,-9.193007
0.44870296,0.08874393,-0.2762445,-5.6718755,-9.401136,-8.90615
0.4347038,0.0859752,-0.26762587,-5.494918,-9.107829,-8.628285
0.42114332,0.08329322,-0.25927737,-5.3235054,-8.823712,-8.359129
0.40800762,0.080695264,-0.25119036,-5.157462,-8.548496,-8.098403
0.39528325,0.07817865,-0.24335659,-4.9966183,-8.281898,-7.845841
0.38295716,0.07574081,-0.235768,-4.840809,-8.0236435,-7.6011844
0.37101674,0.07337925,-0.22841688,-4.689875,-7.77347,-7.364183
0.3594498,0.071091555,-0.22129568,-4.543662,-7.531122,-7.1345954
0.3482446,0.0688754,-0.21439718,-4.4020214,-7.2963524,-6.912187
0.33738968,0.066728525,-0.20771433,-4.2648087,-7.0689225,-6.6967316
0.32687402,0.064648755,-0.20124036,-4.1318846,-6.8486004,-6.4880095
0.31668693,0.06263396,-0.19496866,-4.0031133,-6.6351624,-6.2858095
0.30681807,0.06068211,-0.18889289,-3.878365,-6.428392,-6.089926
0.29725742,0.058791216,-0.18300687,-3.7575128,-6.2280793,-5.90016
0.2879953,0.05695937,-0.17730464,-3.6404343,-6.0340214,-5.7163196
0.27902237,0.055184707,-0.17178044,-3.5270107,-5.8460217,-5.5382185
0.27032948,0.05346544,-0.16642866,-3.4171274,-5.6638904,-5.365677
0.2619079,0.05179983,-0.16124389,-3.3106735,-5.487443,-5.1985197
0.2537491,0.05018619,-0.15622091,-3.2075412,-5.316501,-5.036578
0.24584483,0.048622895,-0.15135464,-3.1076267,-5.1508927,-4.879689
0.23818713,0.047108367,-0.14664018,-3.0108287,-4.9904504,-4.727694
0.23076828,0.045641076,-0.14207275,-2.9170501,-4.835012,-4.58044
0.22358079,0.044219542,-0.13764776,-2.826196,-4.684421,-4.437778
0.21661742,0.042842336,-0.13336076,-2.7381747,-4.538526,-4.299565
0.20987117,0.04150807,-0.12920743,-2.652898,-4.3971796,-4.1656604
0.20333524,0.040215403,-0.12518357,-2.5702798,-4.26024,-4.035931
0.19700305,0.038963027,-0.121285155,-2.4902372,-4.127569,-3.9102457
0.19086824,0.037749693,-0.11750825,-2.4126894,-3.999034,-3.788478
0.18492463,0.036574174,-0.11384906,-2.3375587,-3.8745046,-3.6705053
0.17916626,0.03543529,-0.11030391,-2.2647693,-3.7538562,-3.5562093
0.17358732,0.03433189,-0.10686923,-2.1942482,-3.6369677,-3.4454749
0.16818224,0.033262882,-0.10354158,-2.1259248,-3.5237212,-3.3381913
0.16294555,0.032227177,-0.10031762,-2.05973,-3.4140034,-3.23425
0.15787204,0.031223742,-0.0971941,-1.9955976,-3.307704,-3.1335475
0.15295658,0.03025157,-0.09416789,-1.9334633,-3.2047162,-3.0359824
0.14819425,0.029309683,-0.09123596,-1.8732646,-3.1049368,-2.9414566
0.14358027,0.028397135,-0.08839536,-1.8149412,-3.008266,-2.8498755
0.13911003,0.027513014,-0.08564325,-1.7584345,-2.914606,-2.761147
0.13477902,0.026656432,-0.082976855,-1.7036879,-2.8238635,-2.6751823
0.1305829,0.02582653,-0.080393516,-1.6506466,-2.7359474,-2.591895
0.12651749,0.025022477,-0.077890635,-1.5992572,-2.6507695,-2.5112019
0.12257868,0.024243465,-0.0754657,-1.5494683,-2.5682445,-2.433022
0.118762545,0.023488713,-0.073116295,-1.5012301,-2.4882896,-2.3572767
0.11506525,0.022757467,-0.07084005,-1.4544941,-2.4108245,-2.2838905
0.1114831,0.022048993,-0.0686347,-1.4092134,-2.335772,-2.2127895
0.10801249,0.021362582,-0.06649801,-1.365343,-2.2630565,-2.1439028
0.10464996,0.020697545,-0.06442787,-1.3228385,-2.1926055,-2.077161
0.101392135,0.020053215,-0.062422186,-1.2816577,-2.1243482,-2.0124977
0.098235756,0.019428952,-0.060478956,-1.2417592,-2.0582163,-1.9498477
0.09517766,0.018824123,-0.058596235,-1.203103,-1.9941437,-1.8891486
0.09221478,0.01823813,-0.05677213,-1.1656504,-1.932066,-1.8303393
0.08934415,0.01767038,-0.055004828,-1.1293639,-1.8719212,-1.7733613
0.0865629,0.017120307,-0.05329255,-1.0942073,-1.813649,-1.7181573
0.08386825,0.016587362,-0.05163358,-1.0601451,-1.7571912,-1.664672
0.08125749,0.01607101,-0.050026268,-1.0271436,-1.702491,-1.612852
0.07872802,0.015570734,-0.048468996,-0.9951696,-1.649494,-1.5626453
0.0762773,0.015086033,-0.046960205,-0.964191,-1.598147,-1.5140018
0.073902875,0.014616422,-0.04549839,-0.93417686,-1.5483986,-1.4668727
0.071602374,0.014161432,-0.044082083,-0.9050971,-1.500199,-1.4212109
0.069373496,0.013720607,-0.042709872,-0.8769228,-1.4534999,-1.3769706
0.067214005,0.013293506,-0.04138038,-0.8496255,-1.4082546,-1.3341076
0.06512174,0.0128797,-0.040092275,-0.82317805,-1.364418,-1.292579
0.063094616,0.012478778,-0.038844272,-0.79755396,-1.321946,-1.2523433
0.0611306,0.0120903365,-0.03763512,-0.77272755,-1.2807963,-1.2133602
0.05922772,0.011713987,-0.036463615,-0.74867404,-1.2409276,-1.1755906
0.05738408,0.011349355,-0.035328574,-0.72536933,-1.2023,-1.1389968
0.055597834,0.010996073,-0.03422887,-0.7027901,-1.1648749,-1.1035422
0.05386719,0.010653789,-0.0331634,-0.68091375,-1.1286149,-1.0691913
0.052190427,0.01032216,-0.032131094,-0.65971845,-1.0934836,-1.0359098
0.050565857,0.010000855,-0.031130929,-0.6391829,-1.059446,-1.0036643
0.048991863,0.009689552,-0.030161895,-0.61928666,-1.0264679,-0.9724226
0.047466863,0.009387939,-0.029223029,-0.60000974,-0.99451643,-0.9421534
0.045989335,0.009095716,-0.028313387,-0.5813329,-0.96355957,-0.9128265
0.044557802,0.00881259,-0.027432062,-0.5632375,-0.9335664,-0.88441247
0.043170832,0.008538276,-0.026578173,-0.5457053,-0.90450686,-0.856883
