ax,ay,az,gx,gy,gz
-1.6918335,0.5563687,-1.191829,-2.3863854,-10.542823,2.108201
-1.3302745,0.5738223,-1.0847055,0.08856777,-13.051506,-0.29233542
-1.2051206,0.527667,-1.0683192,-0.4134924,-15.895203,-2.4267378
-1.3108479,0.55320853,-1.2777964,-3.1513004,-23.180384,-7.570455
-1.5610642,0.6301174,-1.592148,-6.961256,-31.61285,-12.555743
-1.7247231,0.63754505,-1.7579443,-7.1324954,-37.421238,-16.417162
-1.8535026,0.62576365,-1.8724196,-3.6404598,-40.329845,-18.255466
-1.9999657,0.69201916,-2.0442774,0.09978538,-42.09572,-19.336132
-2.22111,0.78532994,-2.3276703,3.6910093,-46.00219,-20.956839
-2.5013447,0.8535496,-2.7237766,6.8528666,-52.072536,-22.950462
-2.754555,0.95376927,-3.1495059,9.379054,-60.776375,-26.280813
-2.8969183,1.0505391,-3.5039825,11.294837,-69.93244,-30.368711
-2.9152029,1.0568291,-3.8077345,13.687256,-79.30362,-34.17271
-2.8511503,1.0108973,-4.048138,15.477728,-88.15483,-35.941902
-2.683734,0.8920662,-4.2034454,18.517208,-95.32042,-36.23586
-2.512491,0.8087059,-4.410133,21.124773,-102.54465,-36.531094
-2.301051,0.76339096,-4.582176,22.641718,-110.72871,-37.97655
-2.0076168,0.72144854,-4.658905,21.949438,-119.29221,-40.378807
-1.6144803,0.5408447,-4.6056495,22.45775,-125.561714,-42.97887
-1.116784,0.21729293,-4.4867325,23.489643,-130.25983,-44.21432
-0.5666579,-0.13484746,-4.283683,24.3002,-133.90628,-43.904682
-0.017995745,-0.50605637,-4.018934,25.623756,-136.45943,-42.528976
0.46824968,-0.8647972,-3.7540364,28.402336,-138.15887,-40.202343
0.8932493,-1.1298058,-3.50551,30.864464,-139.5523,-36.419285
1.3402019,-1.3440338,-3.1990597,32.20728,-140.27986,-31.14222
1.7745578,-1.5388321,-2.8608222,33.641888,-139.65074,-24.803806
2.1624415,-1.6759473,-2.5475764,35.820713,-137.59496,-18.858297
2.5029085,-1.7757018,-2.2758837,38.968616,-134.19397,-14.032249
2.8002687,-1.8529713,-2.0379608,42.657703,-129.57683,-9.125237
3.0429735,-1.8052818,-1.7948239,45.586815,-124.50739,-3.1915255
3.232862,-1.6643351,-1.5712734,47.179558,-119.33577,3.436995
