ax,ay,az,gx,gy,gz
0.84818953,-1.4354676,0.4481859,3.9954908,43.44676,14.81468
0.50790185,-0.9683072,-0.3147263,9.710955,48.65704,15.840666
0.0005630422,-0.44338644,-1.0448465,8.367569,44.984245,8.985779
-0.4365564,-0.16494556,-1.5726893,6.6927004,41.36789,2.0942528
-0.72609454,-0.07754893,-1.9186313,4.926657,38.50438,-1.9920425
-0.91870916,0.057250697,-2.1808283,0.9397308,35.79889,-4.642025
-1.0327897,0.1781049,-2.394801,-3.401994,32.98047,-6.967477
-1.0347011,0.2176764,-2.506417,-4.67725,30.99125,-9.205899
-1.0480009,0.21254122,-2.6474638,-4.9473796,29.215689,-11.1901045
-1.1698381,0.16796866,-2.8613448,-3.548047,26.786617,-12.711327
-1.3360697,0.118349135,-3.1072795,-1.8336431,23.052656,-14.024892
-1.5004439,0.07929167,-3.3240168,-0.44522944,18.137648,-15.040906
-1.6199365,0.08712459,-3.4825847,-0.018084412,12.343569,-15.987999
-1.6574777,0.09492283,-3.5437253,0.21239604,7.1463723,-17.06965
-1.6309333,0.056752976,-3.5452294,1.1811726,3.3532045,-18.274956
-1.6059846,-0.0008302927,-3.579533,1.9759848,-0.1131662,-19.567642
-1.6042688,-0.09843885,-3.6528723,2.0754273,-4.075943,-20.453993
-1.6239076,-0.24400544,-3.7299838,2.3049533,-8.645814,-20.75719
-1.6460423,-0.41383764,-3.8074083,3.2346208,-13.65269,-21.122053
-1.6343248,-0.61339426,-3.8379006,5.1073318,-18.805407,-21.581505
-1.5639684,-0.8447555,-3.7718122,8.502874,-23.409765,-21.52382
-1.4221945,-1.0388014,-3.6143222,12.695485,-27.186707,-20.767935
-1.2363071,-1.1534526,-3.418783,16.224722,-30.383465,-19.611177
-1.0811044,-1.2154765,-3.237481,18.141043,-33.590916,-18.542303
-0.9750088,-1.334954,-3.06868,19.24227,-36.623627,-17.134491
-0.8864923,-1.484898,-2.908046,20.213303,-39.910686,-15.12126
-0.7496327,-1.6173275,-2.7055569,21.015312,-43.046707,-12.662271
-0.539144,-1.7251176,-2.4281888,22.110197,-44.469345,-9.427506
-0.31193268,-1.7711909,-2.1356907,22.753477,-44.88046,-6.0198817
-0.12830499,-1.7976027,-1.8686354,22.772026,-44.938892,-2.8369713
