ax,ay,az,gx,gy,gz
0.27363884,-0.009090992,0.421822,19.641998,1.6645606,3.3845763
0.08417707,0.11388084,0.289449,17.408321,2.296565,2.499026
-0.07907894,0.1465591,0.18653713,13.103971,3.783269,1.3165536
-0.12190095,0.17506473,0.1467468,11.21088,5.9051957,-0.12647815
-0.09508663,0.23029816,0.109308265,7.493624,6.414014,-1.4864268
-0.01447871,0.23819233,0.10396157,5.0111723,6.201026,-2.8768022
0.06266234,0.20490943,0.119809784,3.0066862,6.9100914,-3.816404
0.084821925,0.17501238,0.078866675,1.677811,8.243015,-4.33397
0.029528722,0.17579797,-0.06828299,0.30208445,9.381769,-4.51228
-0.08319398,0.19008043,-0.29970407,-1.6437536,9.514123,-4.444304
-0.2352146,0.19156533,-0.589538,-2.5550761,8.865755,-4.5648804
-0.35469055,0.17669828,-0.83554506,-2.5032053,8.01777,-5.0918036
-0.44826955,0.16445701,-1.0509086,-2.444427,6.8563375,-5.897091
-0.529178,0.14963332,-1.2439281,-1.995158,5.6360006,-6.806068
-0.60883874,0.13806525,-1.4320526,-1.4182755,3.9776368,-7.4812713
-0.68364227,0.12561773,-1.6144149,-1.0008091,2.0578687,-7.8546147
-0.77070826,0.121572815,-1.8059599,-0.9720823,-0.2966134,-8.053714
-0.8629956,0.10461285,-1.9930496,-1.25744,-2.992659,-8.013146
-0.9429171,0.05822761,-2.15771,-1.3581291,-5.8392324,-7.92706
-0.9954724,-0.02351199,-2.2861462,-0.40049458,-8.560864,-8.142001
-1.0167798,-0.12536581,-2.383936,0.72957647,-11.305113,-8.324377
-1.0362515,-0.22192238,-2.4715369,1.7844567,-14.15188,-8.209152
-1.0536712,-0.30959016,-2.5582194,2.341765,-17.313562,-7.9776516
-1.0589999,-0.4104042,-2.621278,2.7571378,-20.726692,-7.5620637
-1.0385305,-0.522446,-2.6310732,3.3899794,-24.030584,-6.78441
-0.9764801,-0.654461,-2.5737052,4.2926316,-27.005905,-5.753027
-0.87086993,-0.8060016,-2.4709666,5.6273875,-29.414816,-4.485377
-0.7483305,-0.94843554,-2.3422186,7.026101,-31.276146,-2.980101
-0.6281249,-1.0683067,-2.1964378,7.8879347,-32.98087,-1.1537999
-0.51294434,-1.1752814,-2.0268006,8.0083885,-34.538376,1.06128
-0.40866387,-1.3023721,-1.8530734,8.389555,-35.93653,3.3883724
-0.2975963,-1.4119734,-1.667284,9.284977,-36.957764,5.801017
-0.17979164,-1.4759275,-1.4619266,10.105402,-37.68687,8.336406
-0.049568713,-1.4967753,-1.2282227,10.452774,-38.005615,11.177753
0.07759972,-1.4784149,-0.99897003,9.743459,-37.821476,14.180614
0.16848429,-1.454226,-0.82045066,8.362435,-37.534637,17.142345
0.23053245,-1.4584157,-0.6790159,6.7695684,-37.384647,20.02137
0.29112914,-1.4883348,-0.5300524,6.0398684,-37.376625,22.731089
0.3992135,-1.4851444,-0.33663565,5.9249477,-37.09609,25.457
0.55084383,-1.4290838,-0.10156781,5.4918284,-35.956112,28.50099
0.70656997,-1.319812,0.13599803,4.135064,-34.267582,31.685423
0.8144138,-1.2091208,0.31840238,2.1892369,-32.501953,34.702126
0.89078176,-1.1026502,0.45596936,0.29911232,-30.781887,37.41826
0.9525127,-0.986129,0.5684831,-1.347527,-29.117126,39.839954
1.0114714,-0.8377205,0.67203397,-3.0008476,-27.34177,41.985336
1.0904068,-0.6621042,0.7990089,-4.6336465,-25.142387,43.966557
1.1550065,-0.47623217,0.90555936,-6.1485295,-22.78093,45.396255
1.2123866,-0.2900212,1.0059643,-7.289978,-20.306068,46.07291
1.2668222,-0.10686549,1.0980885,-8.287921,-17.776262,46.297935
1.31165,0.075875334,1.1732857,-9.503062,-15.218022,46.187138
1.3421513,0.2503508,1.2202245,-10.761458,-12.802675,45.75539
1.378997,0.4215041,1.2573363,-12.07183,-10.435171,44.93261
1.4151102,0.5824764,1.2805431,-13.340539,-8.018992,43.733307
1.432503,0.73197633,1.2786956,-14.358526,-5.5616775,42.2096
1.4311612,0.8664091,1.254423,-14.8857355,-3.1270046,40.194588
1.4218165,0.97866637,1.2166555,-14.720803,-0.90482295,37.762302
1.4159693,1.0907766,1.184211,-14.112304,0.99549776,34.866753
1.412693,1.2303635,1.1748966,-13.541783,2.6371067,31.803776
1.4139118,1.4213703,1.1928029,-13.715528,4.283745,28.770777
1.4267809,1.6359805,1.2125484,-14.537159,6.2436266,25.038397
1.4385792,1.7581794,1.1876167,-14.919438,8.084832,20.474072
1.468852,1.8111436,1.1633958,-14.790028,9.867512,15.612753
1.5198873,1.8426169,1.1471269,-15.235178,11.598103,11.076289
1.5673217,1.8413717,1.1218759,-16.2534,13.201974,6.8894114
1.6043439,1.7924548,1.093309,-17.26022,14.544608,2.952295
1.6660787,1.6992596,1.0949367,-17.65846,15.960953,-1.0268012
1.7609702,1.5754819,1.1221155,-17.583517,17.671516,-5.1818
1.8439233,1.407355,1.1495918,-16.730083,19.69335,-9.315558
1.9054687,1.2364799,1.1588666,-15.687014,21.8246,-13.11935
1.9628183,1.0742241,1.1557778,-15.85241,23.822262,-16.023214
2.0249434,0.8739448,1.1468698,-16.816856,25.811666,-18.28813
2.0801425,0.60667264,1.1148239,-17.493122,27.903893,-20.299356
2.1240857,0.2906651,1.0630066,-16.980288,30.17502,-22.21892
2.1665816,-0.034534007,0.9981802,-15.429363,32.62494,-23.767458
2.2011883,-0.32175067,0.91501707,-13.995084,35.125904,-24.08376
2.211024,-0.55779773,0.7968862,-13.812965,37.398262,-23.385363
2.1978407,-0.8027724,0.64204985,-14.248434,39.428623,-21.926386
2.1571352,-1.0683285,0.44345516,-14.397934,41.198223,-20.065731
2.0913393,-1.3399413,0.21700405,-13.69903,42.735153,-17.822483
2.0207367,-1.579054,-0.0105676185,-12.135602,44.043385,-14.731997
1.9582735,-1.7389959,-0.23047622,-10.559207,45.157467,-11.068319
1.8918098,-1.8473829,-0.45715126,-9.212282,46.01853,-7.0250044
1.821443,-1.920229,-0.69220495,-8.029651,46.615726,-2.814086
1.7503475,-1.9690766,-0.93596977,-6.7621393,46.936653,1.4536115
1.6803037,-1.99666,-1.1818554,-5.3051124,46.884857,5.839648
1.6089197,-1.9999363,-1.425877,-3.4979513,46.539574,10.34036
1.5509244,-1.9769652,-1.6598493,-1.5856571,45.92948,15.053676
1.5028707,-1.9263693,-1.8890619,0.120169625,44.992275,20.05523
1.4458429,-1.8467828,-2.1117318,1.5707926,43.547157,25.540564
1.3739864,-1.6861748,-2.307988,3.4018703,41.499527,30.643051
1.2634987,-1.350789,-2.494255,5.197754,38.862988,34.22989
1.1536644,-0.9786899,-2.6521642,6.489469,35.780643,36.307774
1.0690327,-0.6456399,-2.7688239,7.824322,32.59912,37.337822
1.0192463,-0.37657303,-2.8513772,9.422541,29.564095,37.794785
0.9765705,-0.13637456,-2.9154615,11.044697,26.365324,37.941345
0.9310517,0.14608711,-2.9579146,12.644276,23.196945,37.793167
0.8753078,0.47691166,-3.012659,13.798411,19.92244,37.021896
0.82057095,0.81481034,-3.0838995,14.237029,16.297146,35.551926
0.801055,1.1200991,-3.134804,13.782635,12.488512,33.784973
0.8207342,1.3893187,-3.1542099,11.401503,8.6567745,32.149895
0.8448541,1.5868553,-3.1827188,8.351806,4.9074264,30.287931
0.8506043,1.7177911,-3.2396216,5.9449625,1.0548553,27.847923
