ax,ay,az,gx,gy,gz
-2.823662,-1.457286,-3.1018462,-21.418377,13.261029,-20.862917
-3.254549,-1.5791253,-3.5164459,-31.133835,21.192284,-17.96032
-3.6563902,-1.6411327,-4.0424156,-31.269941,22.687159,-15.351621
-4.0088177,-1.7091568,-4.4690137,-28.590536,21.122555,-13.535975
-4.3131022,-1.6844623,-4.81943,-25.89994,17.328215,-13.683172
-4.5924325,-1.6757803,-5.094072,-20.846054,11.036418,-15.671173
-4.651317,-1.6906554,-5.2514896,-14.734608,3.276135,-17.337204
-4.5135474,-1.6910757,-5.2127233,-11.471748,-3.1104631,-18.379951
-4.3499074,-1.7576228,-5.1211276,-9.0223675,-8.154258,-18.708351
-4.22757,-1.8724694,-5.0157804,-5.317705,-11.937093,-18.549704
-4.104207,-1.9727899,-4.8715043,-0.17611934,-15.383792,-17.269247
-3.9633288,-1.9516143,-4.705788,3.8144195,-19.443003,-15.486976
-3.7637682,-1.8699557,-4.5080347,5.221146,-23.388954,-13.139626
-3.5405185,-1.7885047,-4.3427215,4.5817385,-26.874971,-10.439503
-3.3855891,-1.7977301,-4.2924767,3.4336696,-30.43772,-8.05754
-3.3050706,-1.9191693,-4.307163,5.057725,-34.134228,-7.7267566
-3.1965322,-2.0931814,-4.2648706,8.919562,-37.726765,-8.108644
-2.9895756,-2.2117682,-4.1463413,13.1659355,-41.26233,-8.1018095
-2.7320054,-2.28119,-3.9947267,16.275953,-44.569744,-7.053378
-2.5195153,-2.3693776,-3.875694,18.490282,-47.74913,-5.4477158
-2.349954,-2.49327,-3.7865105,21.091303,-51.099926,-3.8168776
-2.1403546,-2.661394,-3.6819167,24.076359,-54.434456,-2.1681457
-1.8083193,-2.8515217,-3.488558,27.38034,-56.667126,0.43977395
-1.3750063,-3.0217934,-3.200527,30.246326,-57.507736,4.6812754
-0.9219292,-3.1409242,-2.8828933,32.269142,-57.507133,10.686022
-0.49444348,-3.167787,-2.5886447,33.48685,-57.0897,17.70523
-0.13690807,-3.1115577,-2.3520882,35.161507,-56.679245,23.913292
0.23886369,-3.0224295,-2.0849931,37.516598,-55.963146,29.164328
0.67700166,-2.874142,-1.7330753,39.465126,-54.36797,34.319103
1.1274472,-2.6764936,-1.3424721,39.994236,-51.73852,40.096226
1.5076176,-2.4069035,-0.98959744,38.666504,-48.309135,46.476475
1.7468851,-2.104913,-0.75988317,37.306778,-45.13404,52.36856
1.9106141,-1.8062023,-0.59524286,36.451263,-42.316463,57.134197
2.0544155,-1.4949794,-0.42922306,36.0539,-39.78799,61.03738
2.19207,-1.0715603,-0.20164028,35.17285,-37.27574,64.25855
2.284086,-0.5491174,0.054289166,32.827,-34.3466,66.75387
2.276783,0.075598955,0.25420722,29.976364,-31.193819,67.389404
2.2210329,0.6489676,0.37812337,27.768068,-27.90446,65.27241
2.1596518,1.1240066,0.44337878,26.033726,-24.800531,61.2725
2.1249635,1.4996828,0.48559836,24.039549,-21.8181,56.71544
2.1183755,1.811099,0.5251857,21.286415,-18.66585,52.29088
2.1029732,2.1168962,0.54171556,18.066364,-15.524449,47.695908
2.0816383,2.3861952,0.5275729,14.739153,-12.498142,42.47728
2.0676134,2.5722396,0.48804975,12.029955,-9.486959,36.27105
2.0779872,2.6540635,0.43243155,10.021638,-6.661861,29.331833
2.1444643,2.6451306,0.40326136,7.6033354,-3.987027,23.162863
2.2620442,2.5635648,0.39842013,4.151383,-1.3803806,18.211105
2.3771462,2.4217925,0.38376054,0.42096525,1.4699886,13.962868
2.4577744,2.2240522,0.3382186,-1.7763143,4.8055787,9.14179
2.4951448,2.0138423,0.2685035,-1.9933943,8.421307,3.3128297
2.5110593,1.7993759,0.19344328,-1.8911536,11.62033,-2.1387758
2.5273347,1.53983,0.12606992,-3.3025553,13.903561,-5.8033605
2.5525794,1.2436477,0.076290905,-5.6471853,15.759477,-7.8524103
2.5754447,0.92596745,0.029513879,-7.656013,17.773018,-9.44884
2.57384,0.5982367,-0.020592153,-8.15253,20.318249,-11.339738
2.5657928,0.29029292,-0.06713758,-7.595449,23.200846,-12.935431
2.5410714,0.015608982,-0.13950922,-7.4139185,25.771603,-13.607913
2.496203,-0.24380817,-0.2268322,-7.641004,27.899426,-13.383979
2.442945,-0.50160956,-0.30916485,-8.021473,29.795517,-12.563876
2.3805048,-0.7751687,-0.39511913,-8.153833,31.624235,-11.476698
2.2948003,-1.0630212,-0.49668735,-7.238683,33.44993,-10.233579
2.1948602,-1.3180215,-0.61825305,-5.73467,35.136547,-8.628586
2.097781,-1.5188462,-0.75462765,-4.056106,36.646175,-6.4975047
1.9869335,-1.6693655,-0.9120543,-2.390287,37.88324,-3.88309
1.8454009,-1.7885596,-1.0988564,-0.66380554,38.573143,-0.89107156
1.6976541,-1.8661814,-1.2920614,1.0899546,38.63784,2.3927274
1.5481613,-1.9014604,-1.4905008,3.0814834,38.37957,5.5748467
1.399591,-1.9207041,-1.6929544,5.402143,37.883984,8.588927
1.2632004,-1.9227895,-1.8844829,7.9605594,37.27836,11.718067
1.1258892,-1.8778038,-2.0634804,10.456742,36.488636,15.279671
0.95383054,-1.7361867,-2.231643,12.317849,35.07614,19.056866
0.722809,-1.4819748,-2.3955925,13.843566,32.938137,22.163397
0.48516652,-1.1962194,-2.5351334,15.330471,30.244802,24.192383
0.25820586,-0.87585527,-2.633193,16.855522,27.299494,24.909836
0.067048185,-0.5391754,-2.6786146,18.550936,24.26333,24.32568
-0.047444537,-0.23136003,-2.6660955,19.827745,21.44047,23.115526
-0.08239434,0.047951207,-2.6035938,20.237076,18.933521,22.145533
-0.106384866,0.28975126,-2.5590117,19.57096,16.448376,21.65238
-0.1495396,0.50619304,-2.5467997,18.304354,13.891705,21.35241
-0.20983629,0.71458924,-2.5594487,17.05374,11.096411,20.700357
-0.2569078,0.91231865,-2.5721307,16.018478,8.099116,19.24255
-0.2726194,1.0823026,-2.564823,14.853249,5.2502666,17.597307
-0.27939495,1.2317526,-2.5529373,13.5833845,2.5409832,15.811017
-0.28205478,1.3576072,-2.5502985,12.23147,-0.11396629,13.871
-0.2913845,1.4537302,-2.5651817,10.765603,-2.8258007,11.853118
-0.30914536,1.5198691,-2.5913014,9.329367,-5.7364883,9.566276
