ax,ay,az,gx,gy,gz
-0.9309176,-1.540014,-2.1972928,-0.99909997,51.714104,-18.69926
-0.9843212,-1.6953356,-2.6345499,5.904001,60.604927,-21.422146
-1.5213192,-1.6903796,-3.31399,6.954613,64.45224,-25.860458
-2.159944,-1.8166075,-4.120389,10.944827,61.807774,-30.915379
-2.816793,-1.9849886,-4.970117,12.578768,54.51394,-34.004158
-3.3080013,-2.1600788,-5.557918,11.234531,44.5733,-35.629078
-3.6519737,-2.4432385,-5.962561,10.972551,33.123962,-36.51112
-3.7450953,-2.7802439,-6.1483502,10.797933,22.579988,-35.773323
-3.6591916,-3.0917468,-6.179565,10.098655,13.4471245,-32.01221
-3.542836,-3.4012554,-6.1798134,9.156897,5.5362515,-27.21531
-3.49668,-3.7642589,-6.21313,9.287679,-1.7719836,-22.001005
-3.4737048,-4.114794,-6.2360353,10.627646,-9.254474,-16.48255
-3.3774486,-4.359959,-6.204848,12.090071,-17.32479,-11.281069
-3.185303,-4.555002,-6.10261,13.116088,-25.307467,-5.9666457
-2.9090054,-4.713005,-5.891754,15.062528,-31.988466,-0.971078
-2.5632725,-4.8020473,-5.5840364,17.795036,-37.01447,4.177452
-2.189141,-4.826523,-5.2253704,19.79919,-41.002087,10.283992
-1.7776496,-4.790942,-4.8236322,20.745596,-43.742874,17.591133
-1.3486744,-4.678905,-4.398956,21.366344,-45.28967,24.82231
-0.92745036,-4.503853,-3.9440212,22.785975,-46.10679,30.547026
-0.49142137,-4.3070836,-3.4549253,24.887224,-45.92179,35.17639
-0.046248965,-4.1049504,-2.9597523,26.797966,-44.830982,39.644535
0.4077569,-3.8780315,-2.4403625,27.671642,-42.808784,44.95975
0.841505,-3.592463,-1.9480233,26.662062,-40.091644,51.22888
1.1827812,-3.2562585,-1.5375903,24.687275,-37.45451,57.587505
1.4278487,-2.8895833,-1.2036204,21.708593,-34.903492,63.25343
1.5736533,-2.547441,-0.957249,19.172863,-32.31229,67.50951
1.652872,-2.175958,-0.7601538,18.326538,-29.94784,69.85122
1.7121334,-1.6995869,-0.53991836,17.50055,-27.882803,70.94611
1.7352134,-1.0779363,-0.299822,15.826876,-25.925507,70.89875
1.7309389,-0.46731737,-0.092009336,14.008641,-23.759817,69.208664
1.7053072,0.07565078,0.045316726,12.470079,-21.985943,65.81647
1.7069758,0.54066485,0.16260463,11.052585,-20.085003,61.17213
1.7437804,0.9539895,0.26912996,9.311129,-17.581177,55.82993
1.7730706,1.3055259,0.32761067,7.157558,-14.7414255,50.21771
1.7709609,1.6087607,0.3385054,4.741572,-12.039582,44.31662
1.770395,1.8765899,0.33201864,2.0598319,-9.670482,38.182755
1.797213,2.0672,0.31942376,-0.7543109,-7.5436134,31.844856
1.8726273,2.134226,0.32406425,-3.0540662,-4.837963,25.444435
1.9962697,2.0799909,0.34808558,-4.6876383,-1.7083757,19.215773
2.135181,1.9606936,0.36596808,-5.795182,1.6836731,13.094962
2.2625167,1.7854745,0.35370132,-6.5440555,4.6884227,7.305018
2.3741565,1.5759742,0.33685654,-7.583221,7.147909,2.1401534
2.4819727,1.3278124,0.33594456,-9.690233,9.2939415,-1.5842333
2.573151,1.0086805,0.3208261,-11.367715,11.698823,-4.7139735
2.6518543,0.6481961,0.3010247,-11.693818,14.57341,-7.6573954
2.735388,0.2735186,0.2868378,-11.144848,18.028858,-10.098074
2.789291,-0.094480745,0.2433537,-11.009617,21.381647,-11.307105
2.7941906,-0.46094486,0.15398027,-11.587325,24.190287,-10.830019
2.7439036,-0.8181309,0.016226858,-12.127752,26.420382,-9.52127
2.684918,-1.1481818,-0.12442358,-12.453633,28.431864,-7.489495
2.6124609,-1.4390221,-0.2747326,-12.443309,30.318846,-4.9131417
2.52552,-1.6825261,-0.44221166,-12.21927,32.052517,-1.9535291
2.4173324,-1.8840805,-0.62947357,-11.816882,33.56878,1.542464
2.2605283,-2.0367632,-0.8654261,-11.399146,34.589878,5.327018
2.074581,-2.156995,-1.1223938,-10.704694,34.97316,9.228045
1.883477,-2.2377567,-1.3820933,-9.70242,34.71627,13.153423
1.709929,-2.2790585,-1.6322455,-8.404306,33.97058,17.205019
1.5507327,-2.2910461,-1.8700062,-6.680097,32.83288,21.426508
1.3968675,-2.2761264,-2.094628,-4.2696414,31.500982,25.496008
1.259959,-2.2143085,-2.3018773,-1.1531401,29.843346,29.271358
1.1233399,-2.0748272,-2.4837286,2.1805391,27.964926,32.639687
0.9722737,-1.8597875,-2.6533756,5.473261,25.737558,35.297157
0.8247491,-1.6119033,-2.8044906,8.528264,23.04595,36.857178
0.7047471,-1.3504903,-2.8974583,11.299684,20.165934,38.10444
0.6011392,-1.0516032,-2.9342406,13.696253,17.241152,39.058258
0.5002796,-0.7053692,-2.9312847,15.780615,14.32372,39.486763
0.42122146,-0.34680474,-2.9047232,17.236143,11.338894,39.211555
0.3773647,-0.042449977,-2.86101,17.804556,7.986551,38.33547
0.40209728,0.20487905,-2.7404773,17.927717,4.9643583,37.50231
0.43135494,0.48800215,-2.5781112,17.65034,2.485939,36.687206
0.4447296,0.82439965,-2.410799,17.042555,0.48176807,35.258717
0.45340708,1.1647286,-2.26861,16.051743,-1.1790017,32.889004
0.4678564,1.4469409,-2.1570477,14.334742,-2.7250638,29.89856
0.48230657,1.629699,-2.079781,11.997377,-4.2996354,26.822573
0.4973282,1.7147067,-2.0266879,9.676625,-5.9887877,23.824076
0.53272426,1.7606494,-1.9697313,7.5994487,-7.5649495,20.942684
0.57183254,1.8073716,-1.9075215,5.7055044,-8.954914,17.835035
0.600742,1.8483495,-1.8474879,4.007812,-10.155322,14.362151
0.61891043,1.8697462,-1.8108051,2.1149197,-11.186036,10.934322
0.59849894,1.8619412,-1.8282328,-0.53021264,-12.314209,7.9228854
0.5002645,1.8168948,-1.9076189,-3.787604,-13.953637,5.2774687
0.36577082,1.7544843,-2.0082355,-6.329689,-16.413992,2.183315
0.29771447,1.7241627,-2.0595977,-7.9651103,-19.298126,-2.0472612
0.35961878,1.6516426,-2.0267463,-9.776347,-21.96333,-5.933307
0.48504627,1.5293156,-1.949445,-12.671946,-24.121664,-8.460856
0.6015426,1.3428528,-1.8870709,-16.300701,-26.00422,-10.022753
0.69494027,1.0860769,-1.8488934,-19.174326,-27.715727,-11.454439
0.7858356,0.79113287,-1.8072908,-19.937584,-29.187151,-13.0836115
0.9047114,0.4993896,-1.7266452,-19.95546,-30.514248,-14.163645
1.0342238,0.23310305,-1.6109366,-19.989967,-31.606121,-14.113815
1.1506426,0.01227267,-1.4747849,-19.960314,-32.31933,-13.150066
1.2393967,-0.1697918,-1.342632,-19.220875,-32.625927,-12.14234
1.3132017,-0.3224397,-1.2187281,-17.423822,-32.630623,-11.128287
1.3764468,-0.42984715,-1.0942355,-15.48499,-32.47479,-9.5067
1.3334024,-0.4164049,-1.0600165,-15.000742,-31.459234,-9.209405
1.291716,-0.40338674,-1.0268769,-14.53177,-30.475718,-8.92149
1.2513436,-0.39077896,-0.9947821,-14.077582,-29.523203,-8.64265
1.212243,-0.37856832,-0.96369815,-13.637701,-28.600693,-8.372593
1.1743729,-0.36674199,-0.9335926,-13.211664,-27.70722,-8.111037
1.1376941,-0.35528767,-0.9044341,-12.799029,-26.84185,-7.857708
1.1021683,-0.3441934,-0.8761921,-12.399364,-26.003681,-7.612342
1.0677586,-0.33344766,-0.8488373,-12.012256,-25.191845,-7.3746843
1.0344293,-0.32303932,-0.82234144,-11.637301,-24.405499,-7.1444883
1.0021458,-0.3129576,-0.796677,-11.274114,-23.64383,-6.9215164
0.97087497,-0.3031921,-0.77181756,-10.9223175,-22.90605,-6.7055383
0.9405845,-0.29373276,-0.7477375,-10.58155,-22.1914,-6.4963307
0.9112432,-0.28456986,-0.724412,-10.251462,-21.499146,-6.2936797
0.882821,-0.27569395,-0.7018172,-9.931713,-20.828575,-6.0973763
0.8552888,-0.267096,-0.6799299,-9.621976,-20.179003,-5.90722
0.82861835,-0.25876716,-0.6587277,-9.321935,-19.54976,-5.7230153
0.8027824,-0.25069892,-0.6381889,-9.031281,-18.940208,-5.5445743
0.77775466,-0.24288306,-0.6182925,-8.74972,-18.349724,-5.371715
0.7535095,-0.23531161,-0.59901834,-8.476962,-17.777704,-5.2042613
0.7300224,-0.22797686,-0.5803467,-8.212732,-17.223566,-5.0420427
0.70726925,-0.22087134,-0.56225866,-7.95676,-16.686747,-4.8848934
0.68522704,-0.21398784,-0.5447357,-7.708786,-16.1667,-4.732655
0.66387343,-0.20731938,-0.5277602,-7.4685583,-15.662901,-4.585172
0.64318675,-0.20085917,-0.51131487,-7.2358336,-15.174835,-4.442295
0.62314594,-0.1946007,-0.49538305,-7.0103755,-14.702009,-4.3038797
0.60373086,-0.1885376,-0.4799486,-6.791956,-14.243944,-4.1697855
0.5849218,-0.18266375,-0.46499592,-6.580354,-13.800178,-4.039877
0.5666997,-0.17697322,-0.4505099,-6.375356,-13.37026,-3.9140224
0.54904616,-0.17146026,-0.43647587,-6.176755,-12.953757,-3.792095
0.53194344,-0.16611928,-0.42287967,-5.9843493,-12.550249,-3.6739714
0.5153742,-0.16094492,-0.4097076,-5.797946,-12.1593275,-3.5595329
0.49932173,-0.15593193,-0.39694637,-5.6173563,-11.7806,-3.4486635
0.48376992,-0.1510753,-0.38458312,-5.4423985,-11.413682,-3.3412519
0.46870303,-0.1463701,-0.37260538,-5.272897,-11.058206,-3.2371893
0.4541059,-0.14181161,-0.3610011,-5.1086793,-10.713813,-3.1363716
0.43996388,-0.13739522,-0.3497586,-4.949582,-10.380157,-3.0386968
0.4262627,-0.13311651,-0.33886656,-4.795444,-10.056902,-2.9440668
0.41298857,-0.12897117,-0.328314,-4.6461105,-9.743723,-2.8523865
0.40012816,-0.12495503,-0.31809035,-4.5014315,-9.440305,-2.7635636
0.38766855,-0.121064045,-0.30818534,-4.361261,-9.146343,-2.6775088
0.3755972,-0.11729432,-0.29858896,-4.2254586,-8.861542,-2.5941358
0.36390203,-0.11364206,-0.28929162,-4.0938883,-8.585614,-2.5133607
0.35257125,-0.11010359,-0.28028396,-3.966417,-8.318285,-2.4351025
0.34159347,-0.10667538,-0.27155697,-3.8429177,-8.059284,-2.3592823
0.33095774,-0.10335396,-0.26310185,-3.7232656,-7.808353,-2.2858245
0.32065332,-0.10013602,-0.25491014,-3.6073413,-7.5652385,-2.214655
0.31066987,-0.097018324,-0.2469736,-3.495028,-7.3296976,-2.1457024
0.30099744,-0.09399774,-0.23928428,-3.386213,-7.101494,-2.0788977
0.29162627,-0.09107124,-0.23183447,-3.280788,-6.880398,-2.014174
0.282547,-0.08823589,-0.2246167,-3.178646,-6.6661887,-1.9514662
0.27375048,-0.085488856,-0.21762376,-3.0796857,-6.458651,-1.8907114
0.26522797,-0.082827374,-0.21084858,-2.9838076,-6.257577,-1.8318489
0.25697085,-0.08024878,-0.20428441,-2.8909152,-6.062765,-1.7748195
0.24897088,-0.0777505,-0.19792467,-2.8009157,-5.8740206,-1.7195662
0.24122004,-0.075330004,-0.19176297,-2.7137191,-5.6911535,-1.6660335
0.23371057,-0.07298489,-0.18579316,-2.6292377,-5.513981,-1.6141679
0.22643495,-0.070712805,-0.18000925,-2.5473871,-5.3423257,-1.5639173
0.21938588,-0.06851146,-0.17440544,-2.4680853,-5.1760154,-1.5152315
0.21255629,-0.066378675,-0.16897613,-2.3912528,-5.0148835,-1.4680617
0.20593937,-0.064312294,-0.16371585,-2.3168125,-4.8587694,-1.4223607
0.19952849,-0.062310252,-0.15861939,-2.2446902,-4.7075157,-1.3780825
0.1933172,-0.060370546,-0.1536816,-2.1748133,-4.5609717,-1.3351831
0.18729931,-0.058491234,-0.14889756,-2.1071122,-4.4189906,-1.2936194
0.1814688,-0.056670435,-0.14426246,-2.0415192,-4.2814302,-1.2533498
0.1758198,-0.054906327,-0.13977167,-1.9779681,-4.1481524,-1.2143339
0.17034669,-0.05319714,-0.13542071,-1.9163957,-4.019024,-1.1765327
0.16504398,-0.05154117,-0.1312052,-1.8567404,-3.893916,-1.1399086
0.15990634,-0.049936753,-0.12712094,-1.7989422,-3.772703,-1.1044246
0.15492867,-0.048382286,-0.12316383,-1.7429434,-3.6552637,-1.0700452
0.15010597,-0.046876214,-0.119329914,-1.688688,-3.5414805,-1.0367362
0.1454334,-0.045417033,-0.11561535,-1.6361219,-3.4312396,-1.0044643
0.14090629,-0.044003274,-0.11201644,-1.5851921,-3.3244307,-0.9731969
0.13652013,-0.04263353,-0.10852956,-1.5358478,-3.220947,-0.942903
0.1322705,-0.041306425,-0.105151236,-1.4880396,-3.1206849,-0.91355217
0.12815318,-0.040020637,-0.101878084,-1.4417199,-3.0235438,-0.885115
0.12416403,-0.038774874,-0.09870682,-1.396842,-2.9294271,-0.8575632
0.120299056,-0.03756789,-0.09563428,-1.3533612,-2.8382401,-0.830869
0.11655441,-0.036398485,-0.092657395,-1.311234,-2.7498918,-0.80500585
0.11292633,-0.035265483,-0.08977318,-1.2704182,-2.6642938,-0.7799478
0.109411195,-0.034167748,-0.08697874,-1.230873,-2.5813603,-0.75566983
0.10600548,-0.033104185,-0.0842713,-1.1925588,-2.5010087,-0.73214763
0.102705784,-0.032073732,-0.08164813,-1.1554374,-2.4231584,-0.7093576
0.09950881,-0.031075357,-0.07910663,-1.1194714,-2.3477314,-0.6872771
0.09641135,-0.030108059,-0.07664424,-1.0846251,-2.2746525,-0.66588384
0.093410306,-0.02917087,-0.0742585,-1.0508635,-2.2038484,-0.6451566
