ax,ay,az,gx,gy,gz
1.8445623,0.28272983,1.2227384,-30.129364,30.018456,2.8854809
1.4240505,0.77933717,0.5419918,-21.880594,15.22108,-6.0504103
0.61741203,0.5707862,0.04044091,-28.340488,0.9329191,-13.030338
-0.12053905,-0.003480161,-0.11242699,-29.411402,-6.4526625,-12.081626
-0.33470902,-0.45127425,-0.1139212,-23.813107,-7.1425176,-8.951213
-0.3767916,-0.645845,-0.073720194,-15.417787,-2.7485092,-5.3082485
-0.4718777,-0.5024262,-0.17723739,-8.469568,2.1649494,-3.2352426
-0.77160573,-0.07008274,-0.5103473,-5.1272926,2.2149706,-4.845869
-1.2104459,0.28159276,-0.9129031,-2.629508,-3.098131,-8.541752
-1.6715684,0.4991279,-1.355133,0.162714,-10.038559,-11.974204
-2.021391,0.6213066,-1.783534,2.902982,-17.653221,-15.240965
-2.2170112,0.60525566,-2.1600635,5.7868743,-24.961143,-18.066275
-2.269439,0.44546354,-2.537001,8.659968,-32.530766,-20.121319
-2.2266145,0.20939922,-2.9047835,11.918365,-41.479637,-22.716343
-2.1172059,-0.08175109,-3.216705,15.541671,-51.09058,-25.839554
-1.9375021,-0.38869905,-3.3971508,18.544308,-59.90585,-27.842934
-1.7102295,-0.7312323,-3.517374,20.531912,-68.12715,-27.94702
-1.4474199,-1.1240165,-3.5597553,22.404003,-75.11701,-25.91472
-1.1777196,-1.5203689,-3.5522768,26.356503,-80.364685,-22.559032
-0.98069805,-1.825834,-3.549249,30.987795,-85.132645,-18.971582
-0.8110195,-2.0450275,-3.541874,34.937534,-90.325066,-15.538269
-0.5901557,-2.1973882,-3.427609,38.315834,-95.02582,-11.602529
-0.30208796,-2.2326853,-3.204475,41.290787,-98.72705,-6.7729006
0.03427026,-2.1814752,-2.9190798,42.827274,-101.500984,-1.162458
0.41199514,-2.1608884,-2.5837462,44.230843,-103.15816,4.0838156
0.78650403,-2.1892297,-2.2467694,46.85698,-103.22816,8.328947
1.1557488,-2.223575,-1.920243,50.04301,-102.29848,12.524218
1.53928,-2.1735196,-1.5519369,51.748653,-100.52043,17.843988
1.9098759,-2.0743642,-1.1702212,51.339,-97.31396,24.437717
2.2127807,-1.9690493,-0.8332534,50.48601,-92.92612,31.203697
2.4362233,-1.8095999,-0.5623065,49.380978,-87.79348,37.560402
2.600354,-1.6115416,-0.33691713,48.191273,-82.37603,43.204372
2.7287662,-1.3917265,-0.14650212,47.005207,-76.84914,48.11205
2.8484461,-1.1767869,0.022759039,45.655643,-70.90602,52.31061
2.9518857,-0.9740756,0.16144879,44.2666,-64.549515,55.873055
3.0285466,-0.7750568,0.27076584,43.059456,-57.78606,58.82052
3.0671048,-0.55137324,0.35897642,41.61092,-50.71339,61.101982
3.0730054,-0.31438658,0.43372032,39.65213,-43.414536,62.559322
3.0542328,-0.092687994,0.47940522,37.832718,-36.04524,62.848103
2.9969625,0.121027365,0.46450815,36.30651,-29.207985,62.272957
2.9203165,0.32160568,0.418762,34.78209,-22.785067,61.09008
2.830484,0.50075984,0.34057167,33.23009,-17.02629,59.498623
2.7386866,0.66196144,0.24507298,31.636044,-11.687174,57.68238
2.6302764,0.81429577,0.122682005,29.939005,-7.023323,55.39388
2.5102487,0.946904,-0.017275589,28.034464,-2.8040195,52.929504
2.3984146,1.0584892,-0.14921139,26.078272,1.1090289,50.36908
2.2847393,1.1591899,-0.3006256,24.404997,4.112814,47.57929
2.1769845,1.2574468,-0.4378641,22.471045,6.360289,44.578354
2.0875895,1.3351326,-0.5505166,20.622822,8.010073,41.306305
2.013895,1.4006655,-0.64770335,18.959303,9.195338,37.90062
1.9496818,1.4773726,-0.7294683,17.208239,10.138847,34.30645
1.8943491,1.54247,-0.8013419,15.461038,10.982562,30.567886
1.8358749,1.5932332,-0.8747928,13.800633,11.682056,26.824617
1.7616035,1.6397268,-0.9567923,12.348828,12.02639,22.992636
1.6701181,1.6865451,-1.0405127,10.975263,12.052581,19.276884
1.5838815,1.7452036,-1.1216133,9.368251,11.787759,15.325269
1.5029925,1.7852159,-1.203045,7.6893854,11.185377,11.196629
1.43961,1.8099852,-1.2650826,6.039161,10.420741,7.03711
1.3961723,1.8282479,-1.3053614,4.452038,9.60375,2.6078715
1.3527145,1.828077,-1.3365544,2.8736238,8.65475,-1.8329703
1.3112764,1.824956,-1.3565454,1.1228733,7.4794836,-6.3055544
1.2779304,1.8059726,-1.3696488,-0.7405967,6.009203,-10.866786
1.2725031,1.7407876,-1.355537,-2.4564471,4.532837,-15.464702
1.3076973,1.6383557,-1.2974807,-3.3179572,3.6506493,-20.608353
1.3650738,1.4872538,-1.2037094,-3.2347558,3.427146,-26.574966
1.4281658,1.2893895,-1.1003596,-2.899641,3.3210206,-32.34966
1.5078318,1.0632782,-0.9715471,-2.9671137,3.0502784,-37.096973
1.6060809,0.81495696,-0.8092724,-3.3818064,2.6988509,-40.461636
1.7342101,0.5667109,-0.6176089,-3.605181,2.8290315,-43.03291
1.8781728,0.33442414,-0.397283,-3.4571245,3.7158365,-44.91481
