ax,ay,az,gx,gy,gz
-2.2972937,-0.9918272,-4.050037,9.765543,90.94356,11.930109
-2.8327026,-0.97761554,-4.689914,34.775513,92.51325,-13.442286
-3.2703652,-0.9958371,-5.2170258,53.577785,89.3232,-32.452106
-3.4325833,-0.9336958,-5.5401654,51.503582,78.617714,-36.401318
-3.4247732,-0.88166654,-5.599917,36.65684,69.8137,-31.519266
-3.4764435,-1.0177544,-5.861074,19.812975,61.46213,-24.646591
-3.6495085,-1.2672768,-6.297666,12.028348,52.21938,-22.400694
-3.9450102,-1.5271186,-6.7792587,13.339375,43.248814,-24.701544
-4.2686815,-1.7050744,-7.1845226,16.787077,33.308758,-27.654108
-4.5309286,-1.8550203,-7.4738836,18.857283,22.460585,-28.144808
-4.683627,-1.980567,-7.6238813,19.609056,11.330645,-26.384907
-4.722859,-2.082868,-7.6398296,19.949442,0.91570526,-23.186306
-4.6822257,-2.125367,-7.578997,20.165455,-8.004227,-20.392963
-4.623877,-2.2233846,-7.507903,21.1717,-15.513612,-18.692488
-4.52364,-2.3696253,-7.380023,23.256304,-21.972265,-17.396896
-4.321229,-2.4912055,-7.172167,24.542345,-27.876528,-15.146966
-4.039484,-2.6142228,-6.9406557,24.491522,-33.62491,-11.343199
-3.7053185,-2.7061756,-6.6755147,24.309074,-38.71267,-7.496735
-3.3616853,-2.7752252,-6.3303022,24.598783,-43.25292,-4.395448
-2.9547417,-2.876409,-5.898946,25.725735,-47.15272,-1.7906498
-2.454269,-3.0335078,-5.392712,26.147192,-50.253506,2.2149978
-1.9460008,-3.1790454,-4.9065285,24.182146,-53.109386,8.802218
-1.5205925,-3.2955432,-4.5391173,22.31422,-56.034126,15.323445
-1.1061771,-3.3993814,-4.1714177,22.238077,-58.693466,20.838633
-0.65242857,-3.4571233,-3.7422497,23.425684,-60.562798,25.964975
-0.13229637,-3.4570253,-3.2351863,25.040262,-60.956425,31.194576
0.43861598,-3.3815136,-2.6831453,25.583683,-59.440205,38.015438
0.9345337,-3.1087234,-2.1517725,24.245775,-56.8462,45.51153
1.2909507,-2.7885554,-1.7267417,22.605007,-53.948723,52.13603
1.5856647,-2.4658806,-1.3541738,22.001318,-50.994396,57.006645
1.8911965,-2.0958018,-0.95641774,21.590635,-47.537685,60.398914
2.1639276,-1.681473,-0.5668434,21.188967,-43.077724,62.73195
2.3339381,-1.1239262,-0.21858978,19.935482,-38.354137,64.303085
2.4196055,-0.5409428,0.05210143,17.779062,-34.091457,64.72506
2.448087,-0.014107129,0.23571019,15.749379,-30.47068,63.913326
2.4501908,0.4645311,0.36378866,14.114868,-27.451513,61.242744
2.4867578,0.8791575,0.48104596,12.909247,-23.636126,56.36628
2.527053,1.205218,0.5523117,12.353823,-19.167124,50.53497
2.5498517,1.5198324,0.589032,11.486825,-14.399003,44.273895
2.5421782,1.7847939,0.5692488,9.785757,-10.089584,38.20256
2.5090437,1.9462786,0.5053368,7.3586473,-6.5863404,32.474915
