ax,ay,az,gx,gy,gz
-3.9936728,0.20909281,-4.0282187,-1.054555,-36.343967,7.7127976
-4.5760713,0.37867084,-4.341153,-6.7171006,-32.462685,2.2349532
-5.194265,0.55781114,-4.809371,-4.3689446,-32.682213,-4.6019297
-5.5978875,0.85236096,-5.352753,-2.8362176,-39.414127,-13.605971
-5.6829495,1.0995165,-5.7884574,-1.0361351,-54.85581,-23.99976
-5.257152,1.1100223,-5.787885,-0.87476003,-68.41344,-32.03781
-4.724615,0.8539665,-5.6378956,1.17534,-79.64344,-37.89265
-4.311349,0.5499854,-5.585506,4.663274,-90.55116,-43.9533
-3.958407,0.33109507,-5.5573425,8.208124,-102.28092,-50.99952
-3.5561805,0.28473428,-5.49425,9.025826,-116.42759,-59.874836
-2.7991416,-0.017639384,-5.0830693,9.988629,-127.16725,-65.67611
-2.0471845,-0.46670076,-4.6954603,10.558393,-136.67174,-68.0317
-1.4127327,-0.9176608,-4.350147,11.179892,-144.95439,-68.46406
-0.8842389,-1.3315637,-4.019289,12.287977,-151.44292,-67.06785
-0.4215231,-1.6162834,-3.699939,13.857196,-155.96819,-64.074
0.03342317,-1.8404421,-3.298417,15.559755,-157.457,-59.00762
0.49499875,-2.0903533,-2.820066,19.4097,-155.16049,-51.44105
0.84205663,-2.2416275,-2.4818006,24.063848,-151.16109,-42.355488
1.0483035,-2.3012414,-2.2956583,28.327618,-147.32312,-32.652817
1.1457452,-2.3530536,-2.2319138,31.660646,-145.49896,-21.450663
1.2358723,-2.3505251,-2.1852765,32.533966,-145.41417,-8.346732
1.4076495,-2.2061794,-2.0525162,30.51304,-146.17285,5.5066304
1.6593051,-2.075403,-1.8263224,27.949888,-146.16397,18.362694
1.9646456,-2.0253274,-1.540691,25.528545,-144.4839,30.705742
2.2917001,-2.0111918,-1.2341373,23.74052,-140.44597,43.81219
2.5757222,-1.9720476,-0.99567306,23.320898,-135.6657,56.87411
2.7932608,-1.893158,-0.8146787,23.903284,-130.20288,69.29389
2.9874294,-1.7580653,-0.6421616,25.714388,-123.993,80.55133
3.1829212,-1.4140681,-0.44078788,26.43905,-117.35495,89.44914
3.362841,-1.0088625,-0.21133251,25.127426,-109.40883,93.77793
3.4802175,-0.8156676,-0.028968869,24.994259,-100.17099,95.905174
3.5473456,-0.65455234,0.09313782,25.872156,-89.88397,96.530235
3.5744658,-0.47631824,0.17005204,27.05468,-78.95385,96.428734
3.532403,-0.27861443,0.16484863,28.699112,-68.846466,95.82774
3.4164255,-0.050938807,0.12054357,29.276976,-60.15222,94.52872
3.2430222,0.20527025,0.0711806,28.8709,-52.322674,92.45996
3.0573893,0.4872635,0.023782356,28.367601,-45.396618,88.706665
2.8680134,0.7657461,-0.03181831,28.78782,-39.40273,82.57457
2.6916704,1.0002258,-0.061757397,31.470324,-33.58684,73.485275
2.5439203,1.1991717,-0.049004823,35.7183,-27.375095,62.8307
2.3962042,1.4137201,-0.045673728,38.493378,-22.024006,52.585052
2.2196038,1.6352339,-0.057415262,39.168423,-17.584246,43.362103
2.0349908,1.8653338,-0.09075569,38.28997,-13.881312,34.23892
1.8714068,2.0570874,-0.13245396,36.657444,-10.638361,24.633478
1.7633797,2.1636271,-0.15781374,35.24196,-7.3649216,14.508357
1.7559648,2.1710765,-0.1282133,34.6027,-3.3760872,4.385628
1.7992489,2.1118445,-0.105770566,34.4322,0.7599979,-5.062551
1.855043,2.0088878,-0.10739043,33.837402,4.345014,-13.48639
1.889511,1.8572056,-0.14597195,32.490215,6.883374,-20.557552
1.9247544,1.6600778,-0.17719898,29.627615,7.9681706,-25.516138
2.0589972,1.3929888,-0.11860797,26.738617,9.29068,-29.28934
2.2902045,1.0730447,0.0072691054,24.16763,11.258786,-31.940273
2.5498714,0.76272404,0.16367248,21.635244,14.085942,-33.39959
2.7588654,0.4691567,0.2897157,19.541151,17.624994,-34.04879
2.866899,0.18382306,0.33146596,18.804817,21.355963,-34.08951
2.8381252,-0.09212873,0.26574484,18.478308,24.53667,-33.359306
2.7669945,-0.3186905,0.18101293,18.06535,27.12371,-31.780666
2.6948287,-0.5009833,0.11359873,17.473295,29.287254,-29.760984
2.62992,-0.69393003,0.058923066,16.71104,31.241667,-27.185549
2.58292,-0.9018445,0.01351908,16.23033,33.277737,-23.966036
2.5572941,-1.0938848,-0.04334178,16.242403,35.178577,-20.499199
2.5259237,-1.262615,-0.11496166,16.874952,36.560055,-16.910517
2.4880493,-1.3950027,-0.18098897,17.812923,37.66666,-13.071811
2.443938,-1.4567819,-0.24057603,18.545315,38.459515,-9.269296
2.4008586,-1.4908937,-0.2907172,18.798933,39.05234,-5.3852386
2.367855,-1.5382901,-0.33837616,19.114439,39.685684,-1.2829734
2.3367412,-1.5693353,-0.3919484,19.681355,40.37184,2.8795493
2.2993522,-1.5863436,-0.45884275,20.70361,41.011406,6.9600515
2.2531278,-1.5886961,-0.5475053,22.116425,41.44232,11.020347
2.2022004,-1.5539172,-0.64477605,23.112207,41.397575,15.020705
2.1416667,-1.4598014,-0.7488674,23.503448,40.878185,18.79449
2.072522,-1.3715432,-0.8616825,23.235493,39.881165,22.56143
2.003662,-1.3070331,-0.9818505,22.45502,38.42094,26.661234
1.9379903,-1.253433,-1.1083996,21.661564,36.59458,31.05381
1.8726685,-1.1872102,-1.2422942,21.478062,34.31386,35.25385
1.8090094,-1.0572696,-1.3733263,21.659828,31.823826,38.723495
1.7475853,-0.8816515,-1.4869328,22.171392,29.334002,41.155743
