ax,ay,az,gx,gy,gz
-3.8282166,-0.04363676,-5.502777,24.692041,17.0347,-14.81468
-4.1678343,0.077689245,-6.063685,24.356113,12.698994,-14.00865
-4.413817,0.23517147,-6.3804893,23.881668,2.0661912,-11.592129
-4.620724,0.3474962,-6.619057,24.564764,-8.525458,-10.621924
-4.6436663,0.33832213,-6.717108,26.004171,-16.790594,-10.091773
-4.6092997,0.2467529,-6.7814655,27.902643,-23.506573,-10.492296
-4.6173925,0.08379365,-6.811372,30.680166,-30.213245,-11.730127
-4.5729833,-0.050642695,-6.7738767,34.65583,-38.289623,-13.316389
-4.392992,-0.064848445,-6.6686606,36.92167,-46.679398,-14.0425005
-4.142391,-0.0869698,-6.5504236,36.897255,-54.353268,-13.892801
-3.8863142,-0.2145732,-6.4201717,36.387573,-61.301506,-13.001108
-3.6025848,-0.4170699,-6.227777,37.096565,-67.24155,-11.71802
-3.2550967,-0.59960324,-5.962925,38.38447,-72.155624,-10.480169
-2.8727427,-0.7471515,-5.641693,39.530502,-75.9762,-9.065631
-2.530597,-0.876654,-5.3476944,39.915966,-78.824905,-7.320126
-2.240618,-1.0023799,-5.0565047,38.862583,-81.41175,-4.854164
-1.9795126,-1.1309177,-4.734368,36.57793,-84.078384,-1.6194392
-1.6916316,-1.2591054,-4.390564,33.27042,-86.58675,2.3998702
-1.3763243,-1.4108101,-4.0566163,29.902264,-88.78599,6.631519
-1.0843766,-1.5795742,-3.7336907,27.57016,-90.54744,10.497312
-0.79316705,-1.7346222,-3.3949625,27.052898,-91.85758,13.58028
-0.46596393,-1.8646374,-3.0253205,27.942167,-92.636795,16.036585
-0.099284574,-1.9668883,-2.6240602,29.261236,-92.5394,18.73565
0.28197265,-2.0214336,-2.1913445,30.194107,-91.81008,22.043787
0.6477238,-2.028568,-1.7689556,30.26437,-90.317184,25.898409
0.97646415,-2.0356488,-1.3971257,30.399988,-88.35459,29.686073
1.2791606,-2.049353,-1.0786881,31.490816,-86.06093,33.01042
1.5711498,-2.0532975,-0.79141384,33.725414,-83.13617,36.147694
1.8595854,-1.9970002,-0.5040737,35.916058,-79.68218,39.653366
2.126249,-1.8559537,-0.21805261,37.40637,-75.8556,43.69584
2.3689303,-1.62631,0.051974826,37.91228,-71.5437,47.43209
2.5735586,-1.3975433,0.26034468,38.398666,-66.87436,50.054295
2.73598,-1.2043017,0.41709185,40.692024,-61.95076,50.850376
2.8831165,-0.9750752,0.5869601,43.304646,-56.996353,51.047264
3.0346467,-0.7038086,0.77434134,44.647423,-51.853203,51.60582
3.173952,-0.4130497,0.9463362,44.442837,-46.588604,52.687218
3.2951746,-0.11455378,1.0960622,43.246674,-41.192955,53.854786
3.390204,0.16941562,1.2074643,41.365887,-35.470222,54.55652
3.4481025,0.41425446,1.256928,39.226025,-29.56733,55.010178
3.4716105,0.6293614,1.2463266,36.820873,-23.770403,55.29074
3.4657955,0.8097973,1.1909925,34.32095,-18.16532,55.30867
3.448764,0.971296,1.1110362,31.784943,-12.775863,55.02365
3.4243073,1.129207,1.018259,29.193977,-7.4772267,54.564587
3.3786213,1.2983215,0.8886664,26.463623,-2.2126837,53.95107
3.3012474,1.4667697,0.71234334,23.572,2.7547076,53.0198
3.1910121,1.6211715,0.49653453,20.843994,7.3102565,51.707615
3.0528097,1.7553291,0.25096953,18.420248,11.313443,50.13356
2.8947718,1.8782756,-0.0043082414,16.164026,14.867233,48.357567
2.698021,2.011473,-0.27923483,14.108406,17.902136,46.296814
2.489745,2.1478548,-0.5557861,12.10494,20.29369,43.61382
2.2873223,2.266816,-0.8161005,10.101305,22.163912,40.563934
2.0929887,2.362406,-1.0570707,7.8531256,23.499237,37.508472
1.8894392,2.4514892,-1.2980008,5.146005,23.941673,34.581387
1.6769757,2.5349956,-1.5360619,2.3416605,23.786846,31.575525
1.4700282,2.6065185,-1.7625867,-0.41501272,23.108034,28.325584
1.2798733,2.6526701,-1.9660869,-2.663298,22.137957,24.852863
1.1073387,2.6773107,-2.1475341,-4.5887704,20.952383,21.30604
0.9488708,2.682708,-2.3116105,-6.2546554,19.423582,17.777353
0.8068933,2.661025,-2.455271,-7.805031,17.532814,14.424926
0.683967,2.629852,-2.5713842,-9.314226,15.389139,11.338753
0.5790503,2.6000705,-2.6703453,-10.748408,12.978072,8.323723
0.4875904,2.5562992,-2.7582285,-12.023627,10.192658,5.218492
0.4225148,2.4876134,-2.825443,-12.879716,7.107608,2.0614412
0.414276,2.3867347,-2.8418732,-13.562586,4.1842284,-0.7563017
0.42588204,2.2745194,-2.8331258,-14.2632265,1.3690675,-3.1945238
0.4387937,2.1539972,-2.8077555,-14.781236,-1.4048711,-5.531888
0.45985582,2.0271513,-2.7644024,-14.927591,-4.104183,-7.9737577
0.4922991,1.8949606,-2.70076,-14.8444605,-6.731868,-10.245271
0.5080665,1.7626144,-2.6090121,-15.001927,-9.335547,-12.27672
0.5327448,1.630583,-2.4933262,-15.161939,-11.838491,-14.1973715
0.58509755,1.4971558,-2.3558953,-15.233039,-14.1841755,-16.090935
0.663566,1.3632914,-2.1913881,-15.226106,-16.28513,-17.816898
0.7512849,1.2373449,-2.0069156,-15.182568,-18.010426,-19.433475
0.8373198,1.1111383,-1.8147229,-15.223684,-19.483372,-20.967756
0.91416293,0.9716513,-1.6241508,-15.68304,-20.745546,-22.04371
0.9830487,0.8259693,-1.4411753,-16.521376,-21.970282,-22.624752
1.0438071,0.6768839,-1.2715666,-17.587065,-23.033508,-22.82411
1.0895768,0.5161623,-1.1328683,-18.041698,-23.969608,-22.81457
1.1251208,0.35825726,-1.0065273,-17.951967,-24.811785,-22.761034
1.1619105,0.21630858,-0.8818476,-17.412895,-25.563208,-22.551432
1.2005367,0.09523061,-0.7536644,-16.537447,-25.94811,-22.24092
1.1627434,0.09223272,-0.72993875,-16.016842,-25.131256,-21.540768
1.1261652,0.08933121,-0.70697594,-15.512975,-24.340662,-20.863125
1.0907607,0.0865228,-0.6847499,-15.025276,-23.575438,-20.207228
1.0564901,0.08380435,-0.6632358,-14.553197,-22.83472,-19.572338
1.0233153,0.08117281,-0.64240956,-14.096212,-22.11769,-18.957748
0.99119943,0.07862527,-0.6222481,-13.653816,-21.423546,-18.362776
0.9601072,0.07615893,-0.60272926,-13.225519,-20.751526,-17.786768
0.9300046,0.07377109,-0.58383167,-12.810854,-20.100895,-17.229092
0.90085876,0.071459144,-0.56553465,-12.4093685,-19.470943,-16.68914
0.8726381,0.06922059,-0.5478185,-12.020628,-18.860989,-16.16633
0.8453122,0.067053005,-0.530664,-11.644213,-18.270374,-15.660096
0.8188517,0.06495407,-0.51405287,-11.279718,-17.698463,-15.169894
0.7932284,0.06292154,-0.49796724,-10.926756,-17.144648,-14.695201
0.7684149,0.060953252,-0.48239002,-10.584949,-16.608334,-14.235511
0.74438494,0.059047114,-0.46730465,-10.253935,-16.088955,-13.790336
0.721113,0.057201114,-0.4526952,-9.933364,-15.585963,-13.359206
0.6985748,0.055413302,-0.4385463,-9.622898,-15.098826,-12.941667
0.6767464,0.053681802,-0.42484304,-9.322212,-14.627034,-12.537278
0.6556052,0.052004807,-0.41157115,-9.03099,-14.170092,-12.145619
0.6351289,0.050380558,-0.3987167,-8.748928,-13.727522,-11.766279
0.61529624,0.048807368,-0.3862663,-8.475733,-13.298864,-11.398864
0.5960867,0.047283597,-0.37420705,-8.21112,-12.883674,-11.042991
0.57748026,0.045807675,-0.36252642,-7.9548154,-12.481518,-10.698291
0.55945766,0.044378065,-0.35121235,-7.706554,-12.091983,-10.3644085
0.5420004,0.042993296,-0.34025314,-7.4660797,-11.714666,-10.040998
0.52509046,0.04165194,-0.32963753,-7.2331443,-11.349178,-9.727728
0.5087104,0.04035262,-0.3193546,-7.0075083,-10.995144,-9.424274
0.49284345,0.039094,-0.30939373,-6.78894,-10.652199,-9.130325
0.47747332,0.037874788,-0.29974478,-6.577216,-10.319993,-8.845582
0.4625843,0.03669374,-0.29039785,-6.372119,-9.998185,-8.56975
0.44816113,0.035549648,-0.2813434,-6.1734395,-9.686446,-8.302549
0.43418914,0.03444134,-0.27257216,-5.9809747,-9.3844595,-8.043707
0.42065406,0.033367693,-0.2640752,-5.794528,-9.091915,-7.7929587
0.4075421,0.03232761,-0.25584388,-5.6139107,-8.8085165,-7.550049
0.39483994,0.03132003,-0.2478698,-5.4389377,-8.533976,-7.314731
0.38253468,0.030343939,-0.2401449,-5.269432,-8.268012,-7.0867662
0.3706138,0.029398335,-0.2326613,-5.1052217,-8.010358,-6.8659225
0.35906526,0.028482264,-0.22541143,-4.94614,-7.76075,-6.651976
0.34787732,0.0275948,-0.21838793,-4.792025,-7.518936,-6.4447103
0.33703864,0.026735038,-0.21158372,-4.642722,-7.284672,-6.243915
0.3265383,0.025902115,-0.20499188,-4.4980793,-7.0577197,-6.0493875
0.31636563,0.025095185,-0.19860575,-4.35795,-6.83785,-5.8609304
0.3065104,0.024313435,-0.1924189,-4.222194,-6.624841,-5.6783543
0.29696262,0.023556072,-0.18642506,-4.090673,-6.418478,-5.501474
0.28771266,0.022822337,-0.18061821,-3.9632547,-6.218552,-5.330111
0.27875125,0.022111485,-0.17499246,-3.8398106,-6.024862,-5.1640935
0.27006927,0.021422803,-0.16954216,-3.7202163,-5.837212,-5.003253
0.26165804,0.020755596,-0.16426182,-3.604351,-5.6554136,-4.847428
0.25350907,0.020109192,-0.15914612,-3.4920986,-5.479284,-4.6964617
0.24561414,0.019482939,-0.15418988,-3.3833454,-5.308645,-4.5502014
0.23796532,0.018876208,-0.14938816,-3.2779827,-5.143325,-4.408501
0.23055491,0.01828839,-0.14473611,-3.1759038,-4.983158,-4.271217
0.22337545,0.017718893,-0.14022905,-3.0770068,-4.8279834,-4.138212
0.21641976,0.017167144,-0.13586245,-2.9811916,-4.6776443,-4.009352
0.20968083,0.016632587,-0.13163193,-2.8883624,-4.5319905,-3.8845077
0.20315187,0.01611469,-0.12753323,-2.798426,-4.3908753,-3.7635536
0.19682634,0.015612927,-0.12356223,-2.7112916,-4.254157,-3.646368
0.1906979,0.015126798,-0.11971497,-2.6268718,-4.1216984,-3.5328336
0.18476039,0.0146558145,-0.115987554,-2.5450823,-3.9933662,-3.4228363
0.17900784,0.014199504,-0.112376265,-2.4658408,-3.8690321,-3.3162658
0.1734345,0.013757408,-0.10887747,-2.389068,-3.7485714,-3.213015
0.16803476,0.013329082,-0.10548766,-2.3146863,-3.6318626,-3.1129806
0.16280322,0.012914099,-0.10220344,-2.2426214,-3.5187893,-3.016062
0.15773462,0.01251204,-0.09902151,-2.1728013,-3.4092379,-2.922162
0.1528239,0.012122504,-0.09593869,-2.1051557,-3.3030987,-2.8311868
0.1480661,0.011745101,-0.09295188,-2.039617,-3.200265,-2.7430449
0.14345649,0.011379451,-0.09005809,-1.9761194,-3.1006339,-2.657648
0.13899042,0.011025188,-0.08725441,-1.9145992,-3.0041053,-2.5749106
0.13466345,0.010681957,-0.08453806,-1.8549949,-2.9105833,-2.4947498
0.13047121,0.010349415,-0.08190628,-1.7972466,-2.8199732,-2.4170852
0.12640952,0.010027228,-0.07935646,-1.7412966,-2.732185,-2.341839
0.122474305,0.009715074,-0.07688604,-1.687089,-2.64713,-2.2689362
0.11866163,0.009412639,-0.07449255,-1.6345692,-2.5647237,-2.1983032
0.11496767,0.0091196215,-0.07217358,-1.5836847,-2.4848833,-2.1298695
0.11138872,0.008835728,-0.06992682,-1.5343846,-2.4075289,-2.0635667
0.10792121,0.008560673,-0.06775001,-1.4866195,-2.3325832,-1.9993283
0.10456167,0.008294183,-0.06564098,-1.4403416,-2.2599707,-1.93709
0.10130673,0.00803599,-0.06359761,-1.3955046,-2.189619,-1.8767895
0.09815312,0.007785836,-0.061617866,-1.3520635,-2.1214578,-1.8183664
0.095097706,0.0075434693,-0.059699755,-1.309975,-2.0554187,-1.7617623
0.09213741,0.007308649,-0.057841364,-1.2691969,-1.9914358,-1.7069205
0.08926928,0.0070811394,-0.05604083,-1.2296883,-1.9294447,-1.6537861
0.086490445,0.006860713,-0.054296352,-1.1914097,-1.8693836,-1.6023058
0.08379812,0.0066471486,-0.052606184,-1.1543227,-1.8111923,-1.5524284
