ax,ay,az,gx,gy,gz
-5.224593,1.5136501,-7.4037037,22.860209,35.678505,25.690235
-6.3921313,1.5971985,-8.627412,27.846336,20.016794,15.136379
-6.744986,1.5667568,-9.182801,30.484879,2.1276882,5.116497
-6.6083865,1.3119715,-9.205128,38.63627,-11.228206,-4.3540077
-6.3014965,1.008715,-8.947616,56.579784,-17.996614,-13.911796
-6.0013814,1.0160438,-8.618354,73.24598,-22.078817,-22.891973
-5.7990823,1.2501101,-8.327426,79.900925,-25.574377,-28.553825
-5.80812,1.3479899,-8.34597,82.23957,-30.414091,-33.111115
-5.8900642,1.2470331,-8.461547,84.08947,-36.86909,-36.422024
-5.9042177,1.0342221,-8.515483,87.54823,-43.9009,-38.79255
-5.7712803,0.8092215,-8.4630165,90.927666,-50.805054,-39.939224
-5.4991846,0.5849457,-8.310611,91.15505,-57.54946,-38.51225
-5.127358,0.37234876,-8.045611,88.78942,-63.63686,-35.816315
-4.7639775,0.15828942,-7.782885,85.82603,-69.466965,-33.1229
-4.4339747,-0.10422166,-7.5358143,83.05514,-75.04113,-30.43607
-4.10149,-0.3770198,-7.255789,80.22638,-80.4739,-27.040218
-3.7226396,-0.6058487,-6.913733,76.97658,-85.27635,-22.798485
-3.2872164,-0.8605247,-6.5068164,73.8805,-89.03021,-18.042349
-2.8591957,-1.1187861,-6.04606,71.450485,-91.43846,-12.506334
-2.4420707,-1.3008845,-5.5662394,69.99438,-93.09624,-7.535479
-2.0347028,-1.4317888,-5.078152,69.103004,-94.04314,-2.9358013
-1.6067966,-1.4781934,-4.5590963,67.19884,-94.62341,2.3382206
-1.1638154,-1.4575362,-4.0012074,65.23955,-94.58567,7.264718
-0.75421447,-1.4529773,-3.4675446,64.633,-93.958885,11.2063265
-0.33780202,-1.4163039,-2.9105308,65.38218,-92.65335,14.446553
0.106199615,-1.3224665,-2.3171074,65.70268,-90.66463,17.937418
0.5536702,-1.1969999,-1.7221593,64.90716,-87.40401,22.19476
0.9586338,-1.0539939,-1.2157788,64.59443,-83.40767,25.528616
1.3196112,-0.93358755,-0.7749863,65.85261,-78.59624,27.55707
1.6569237,-0.78753614,-0.3741313,67.728096,-73.29568,29.08849
1.9828622,-0.59261537,-0.0025098098,69.02065,-67.507416,30.520266
2.2651281,-0.37982705,0.3161472,69.36379,-60.918697,32.092197
2.4720697,-0.15223643,0.5283309,69.25275,-54.12296,33.338432
2.6239312,0.06477223,0.6706067,68.87121,-47.26918,34.150814
2.7412937,0.27596673,0.7660788,68.090454,-40.59092,34.7777
2.8372085,0.49122694,0.83610487,66.69782,-34.23092,35.629284
2.9179513,0.7273055,0.8870098,64.521416,-28.060698,36.410114
2.9750195,0.9841111,0.90143484,61.868362,-22.00757,36.853672
3.0130808,1.2264113,0.88068783,58.873894,-16.004484,37.106705
3.0241573,1.4480579,0.8187569,56.04265,-10.121001,36.961735
3.0179243,1.6724945,0.7312566,53.412502,-4.457641,36.253307
2.9932477,1.8936577,0.61423606,50.695217,0.8232456,34.83682
2.9403968,2.1142125,0.47038782,47.779083,5.729474,33.116188
2.878201,2.3326347,0.30830652,44.087536,10.282799,31.17317
2.793527,2.5042222,0.10305031,39.85272,14.475323,28.994705
2.6798067,2.5937996,-0.15528221,35.873898,18.036064,26.583073
2.5488255,2.6180713,-0.43036467,32.85762,20.761063,24.04128
2.4159615,2.6384075,-0.6842591,30.275795,22.981812,21.282455
2.2774715,2.6650894,-0.9266954,27.416477,24.797379,18.467573
2.1236646,2.6887856,-1.169123,24.16095,26.288826,15.761736
1.9561862,2.7026885,-1.4234227,20.663769,27.440145,13.060425
1.7757182,2.6882675,-1.6968362,17.225338,27.869127,10.358553
1.5793937,2.6317,-1.9813038,13.903352,27.761852,7.7899914
1.3675306,2.5526114,-2.265723,10.783366,26.97443,5.3159456
1.1535746,2.4558585,-2.5344968,7.9431877,25.58342,3.0653212
0.95633936,2.3527007,-2.7678,5.3243895,23.852879,1.2238661
0.7738258,2.2671483,-2.9649093,2.54817,21.82214,-0.06877247
0.57893133,2.1860962,-3.1486042,0.046284445,19.682756,-1.3607188
0.36850923,2.1071634,-3.3282342,-1.6221898,17.21125,-2.9393845
0.17149231,2.0533478,-3.4748366,-2.7443166,14.3206005,-4.6110406
0.008317798,2.030469,-3.5815787,-4.157968,11.105615,-6.1166906
-0.12792416,2.0141253,-3.6692603,-6.2339706,7.49301,-7.3679585
-0.22229573,1.9742408,-3.7398024,-8.557359,3.714076,-8.429742
-0.29999396,1.9190637,-3.792173,-10.5131645,0.026308257,-9.62803
-0.3836473,1.8657811,-3.843067,-11.245156,-3.7704928,-11.372357
-0.44309255,1.840454,-3.875463,-10.790005,-7.7806454,-13.79989
-0.45635745,1.8549252,-3.8668911,-10.002136,-12.386212,-16.536217
-0.40471292,1.9001305,-3.7701225,-9.793456,-17.154495,-19.123495
-0.32363364,1.9484153,-3.6252518,-9.739947,-21.713762,-21.998077
-0.21076576,1.9799701,-3.4547126,-9.4429865,-25.84411,-25.47515
-0.058260713,1.9664391,-3.263524,-9.24921,-29.630842,-28.954945
0.13636853,1.9469662,-3.0276794,-9.7294445,-33.189095,-31.954418
0.3927721,1.9375681,-2.7039235,-10.957429,-36.166492,-34.705494
0.6818652,1.8905479,-2.3405943,-12.797321,-38.374123,-37.137543
0.98890245,1.7798756,-1.9593186,-14.973184,-39.722347,-38.92517
1.2942153,1.5993772,-1.5832725,-17.14158,-40.066505,-39.59588
1.5661426,1.3629009,-1.2371659,-18.548494,-39.38068,-38.909473
1.5166793,1.3198565,-1.1980927,-17.962679,-38.136925,-37.6806
1.4688209,1.2782089,-1.1602871,-17.39587,-36.933525,-36.4916
1.4225115,1.2379091,-1.1237053,-16.847408,-35.76907,-35.34108
1.3776972,1.1989105,-1.0883045,-16.316654,-34.642216,-34.227707
1.3343269,1.1611683,-1.0540442,-15.803,-33.551666,-33.150208
1.2923508,1.1246396,-1.0208856,-15.3058605,-32.49618,-32.10735
1.2517217,1.0892831,-0.98879087,-14.824673,-31.474562,-31.097956
1.2123939,1.055059,-0.95772403,-14.358897,-30.485662,-30.12089
1.1743236,1.021929,-0.9276506,-13.908014,-29.528383,-29.175064
1.1374685,0.9898567,-0.8985371,-13.471523,-28.601662,-28.259432
1.101788,0.95880663,-0.87035155,-13.048945,-27.704477,-27.372982
1.0672432,0.9287448,-0.84306306,-12.639816,-26.835848,-26.514746
1.0337964,0.8996384,-0.8166419,-12.243691,-25.994827,-25.683788
1.0014113,0.87145597,-0.7910595,-11.860141,-25.180502,-24.879208
0.970053,0.8441671,-0.76628816,-11.48875,-24.391996,-24.100138
0.93968785,0.81774247,-0.74230134,-11.129123,-23.628464,-23.34574
0.9102833,0.79215384,-0.7190734,-10.780872,-22.889088,-22.61521
0.88180816,0.767374,-0.6965796,-10.443629,-22.173079,-21.907768
0.85423213,0.74337655,-0.67479604,-10.117035,-21.47968,-21.222666
0.8275261,0.7201362,-0.65369976,-9.800743,-20.808155,-20.559177
0.8016619,0.6976285,-0.6332685,-9.494423,-20.1578,-19.916603
0.7766124,0.6758297,-0.6134808,-9.197751,-19.52793,-19.29427
0.75235134,0.6547171,-0.5943159,-8.910418,-18.917885,-18.691525
0.7288534,0.6342685,-0.5757538,-8.632121,-18.32703,-18.10774
0.70609415,0.61446273,-0.55777526,-8.362574,-17.754747,-17.542305
0.68404984,0.5952792,-0.54036146,-8.101493,-17.200443,-16.994633
0.6626977,0.57669795,-0.5234945,-7.848611,-16.663544,-16.464157
0.6420156,0.55869985,-0.5071567,-7.603664,-16.143492,-15.950328
0.6219822,0.5412662,-0.4913315,-7.3664,-15.639751,-15.452616
0.60257685,0.52437913,-0.47600237,-7.1365743,-15.151804,-14.970507
0.58377963,0.5080213,-0.4611536,-6.913951,-14.679148,-14.503506
0.56557125,0.49217582,-0.44676995,-6.698301,-14.221297,-14.051133
0.547933,0.47682652,-0.4328367,-6.4894032,-13.777782,-13.612926
0.5308468,0.46195766,-0.41933957,-6.2870445,-13.34815,-13.188435
0.5142953,0.44755405,-0.40626478,-6.0910177,-12.931962,-12.7772255
0.49826145,0.43360096,-0.39359894,-5.9011226,-12.528791,-12.37888
0.48272902,0.42008424,-0.3813292,-5.7171655,-12.138228,-11.99299
0.46768218,0.40699005,-0.36944303,-5.538959,-11.759875,-11.6191635
0.4531056,0.39430508,-0.35792834,-5.3663225,-11.393347,-11.257021
0.43898448,0.3820165,-0.34677342,-5.19908,-11.038271,-10.906194
0.42530447,0.3701118,-0.33596697,-5.0370617,-10.694287,-10.566325
0.4120517,0.35857886,-0.32549804,-4.880104,-10.361047,-10.237072
0.39921278,0.34740606,-0.315356,-4.728047,-10.038212,-9.9181
0.3867747,0.3365821,-0.30553058,-4.580737,-9.725455,-9.609086
0.3747248,0.32609594,-0.29601184,-4.4380255,-9.422461,-9.309717
0.363051,0.31593707,-0.28679016,-4.2997675,-9.128922,-9.019691
0.35174143,0.30609518,-0.27785626,-4.1658235,-8.844543,-8.738715
0.3407847,0.29656035,-0.26920104,-4.0360584,-8.5690365,-8.466504
0.33016977,0.28732294,-0.26081583,-3.9103413,-8.302124,-8.2027855
0.31988594,0.27837363,-0.25269216,-3.7885451,-8.043536,-7.9472923
0.30992278,0.26970345,-0.24482185,-3.6705475,-7.793013,-7.6997666
0.30027032,0.2613036,-0.23719694,-3.5562294,-7.550302,-7.4599595
0.29091883,0.25316566,-0.22980976,-3.4454753,-7.315158,-7.227629
0.28185886,0.24528141,-0.22265288,-3.3381743,-7.087345,-7.002542
0.2730813,0.23764296,-0.21571912,-3.2342181,-6.866634,-6.7844715
0.26457736,0.23024258,-0.20900147,-3.1335025,-6.652802,-6.5731983
0.25633848,0.22307287,-0.20249319,-3.0359256,-6.4456344,-6.36851
0.24835633,0.21612659,-0.19618775,-2.9413898,-6.2449236,-6.1702003
0.24062294,0.20939678,-0.1900788,-2.8497999,-6.0504675,-5.978071
0.23313053,0.20287667,-0.1841602,-2.761064,-5.8620706,-5.7919283
0.22587156,0.19655971,-0.17842603,-2.675093,-5.6795435,-5.6115856
0.21883875,0.19043957,-0.1728705,-2.5918005,-5.5027037,-5.4368615
0.21202506,0.1845101,-0.16748805,-2.511103,-5.331373,-5.267581
0.20542362,0.17876536,-0.16227329,-2.4329195,-5.16538,-5.1035743
0.19902784,0.17319956,-0.15722096,-2.3571713,-5.0045576,-4.9446764
0.19283126,0.16780713,-0.15232602,-2.2837827,-4.8487453,-4.790728
0.18682772,0.16258268,-0.14758354,-2.21268,-4.697786,-4.641575
0.18101116,0.15752095,-0.14298879,-2.1437922,-4.5515285,-4.4970675
0.17537576,0.15261687,-0.13853714,-2.0770497,-4.4098263,-4.357061
0.16991588,0.14786552,-0.13422413,-2.012386,-4.272537,-4.2214146
0.16462603,0.14326215,-0.13004544,-1.9497361,-4.139524,-4.089993
0.15950093,0.13880214,-0.1259969,-1.8890374,-4.010653,-3.9626641
0.15453543,0.13448103,-0.122074425,-1.8302288,-3.8857956,-3.8393004
0.14972454,0.13029447,-0.1182741,-1.7732515,-3.764826,-3.7197783
0.14506349,0.12623829,-0.11459212,-1.7180486,-3.6476235,-3.6039782
0.14054756,0.122308396,-0.11102479,-1.6645646,-3.5340705,-3.4917839
0.13617225,0.11850088,-0.10756854,-1.612746,-3.4240534,-3.383083
0.13193318,0.11481193,-0.104219906,-1.5625409,-3.317462,-3.277767
0.12782611,0.11123783,-0.10097554,-1.513899,-3.2141893,-3.1757302
0.1238469,0.107775025,-0.097832195,-1.4667716,-3.1141322,-3.0768704
0.1199916,0.10442003,-0.09478672,-1.4211116,-3.0171905,-2.9810886
0.11625633,0.10116949,-0.091836065,-1.3768731,-2.9232671,-2.888289
0.112637356,0.09802016,-0.08897727,-1.3340122,-2.832268,-2.7983787
0.10913105,0.09496888,-0.08620749,-1.2924856,-2.744102,-2.7112677
