ax,ay,az,gx,gy,gz
-5.2200475,-0.18727443,-7.0209727,14.26013,-1.2209202,23.748398
-5.8175144,-0.022762563,-7.5994167,31.28328,-12.998746,14.8759165
-5.992504,0.16556644,-7.6377387,47.643787,-22.052967,3.3621876
-5.6804957,0.22809853,-7.315391,60.918285,-22.974676,-5.7385817
-5.2705894,0.24070679,-6.975747,63.590763,-20.031301,-10.579415
-5.12453,0.16595387,-6.764458,61.53145,-17.312252,-12.84871
-5.100048,0.061626833,-6.760682,57.967342,-17.611515,-13.819867
-5.053294,-0.041120794,-6.830592,53.85828,-21.83344,-14.982417
-4.84831,-0.17050868,-6.790502,51.748814,-27.640493,-16.584879
-4.481137,-0.32132718,-6.564298,51.98599,-33.032043,-18.277777
-4.038626,-0.4730555,-6.126996,53.177303,-37.021797,-18.889963
-3.6569138,-0.57988065,-5.6864953,54.295975,-39.82679,-18.361504
-3.2870328,-0.6699973,-5.3150444,54.89009,-41.918427,-17.422874
-2.9209745,-0.75873375,-5.020905,51.31,-44.92064,-15.193892
-2.6072316,-0.9161904,-4.7400403,45.318104,-48.036053,-11.302138
-2.3937423,-1.0898467,-4.547771,39.06474,-51.702633,-7.544896
-2.1876907,-1.2934448,-4.3927736,34.287426,-56.064167,-4.4884076
-1.8933079,-1.4936692,-4.174458,31.529863,-59.983223,-1.3540039
-1.5568196,-1.647316,-3.895869,29.31566,-63.231342,2.3760393
-1.2235624,-1.7649516,-3.5725389,27.159315,-65.43098,6.605195
-0.88011247,-1.8966584,-3.2036738,26.100023,-66.44437,10.622135
-0.53371125,-2.0207558,-2.8452039,26.370443,-66.59442,14.188522
-0.21215758,-2.1019514,-2.4938347,27.612083,-66.27223,17.46185
0.08925754,-2.1098008,-2.1357996,28.836523,-65.60346,20.873697
0.36776292,-2.0606265,-1.7908605,29.384672,-64.678474,24.454071
0.61887693,-1.9900341,-1.4792149,29.76935,-63.639935,27.829536
0.87670785,-1.9004285,-1.1560005,30.33618,-61.898422,31.080832
1.1400717,-1.7816486,-0.8187703,31.434547,-59.153305,33.994156
1.3957391,-1.6400267,-0.48120227,32.94581,-55.462585,36.386135
1.6312917,-1.468803,-0.16744761,34.22916,-50.98638,38.371796
1.8289117,-1.2474484,0.09551423,34.232178,-46.592205,40.715847
1.9758843,-0.9731857,0.32799077,32.300373,-42.486137,43.6958
2.0735793,-0.65521413,0.5144074,28.591885,-38.643585,47.057144
2.1200929,-0.3450546,0.64139134,23.715767,-34.980385,50.33526
2.1191573,-0.09398312,0.6910075,18.867167,-31.870255,53.177982
2.0827193,0.08082074,0.68744445,15.392332,-28.844246,55.391636
2.023311,0.2849926,0.6833428,13.568185,-25.657175,56.791645
1.9587961,0.556011,0.68355423,12.365414,-22.328375,57.342552
1.8563684,0.8749936,0.6565207,10.6905155,-19.349277,57.643665
1.7100921,1.2338866,0.5973383,8.003098,-17.27588,57.084736
1.5314138,1.580415,0.5154289,5.614028,-15.764262,55.214615
1.388417,1.8714937,0.45590344,4.278548,-14.069059,51.865635
1.3039829,2.0944011,0.4266055,4.219748,-11.793365,47.440678
1.2492086,2.273702,0.4051397,5.0590167,-9.22898,42.318752
1.206325,2.4400017,0.3922895,5.134023,-6.8166814,37.25287
1.1635714,2.5955076,0.3625335,3.7403078,-4.8172874,32.71961
1.1118468,2.6948614,0.29272383,1.1569155,-3.3532832,28.503946
1.0636978,2.7036808,0.2004721,-1.3466523,-2.1999743,24.036654
1.0657879,2.6096935,0.14389344,-2.466085,-0.74322444,18.978218
1.1234328,2.4774084,0.13854013,-1.920999,1.1588948,13.670424
1.1901308,2.3580337,0.16324401,-1.3786306,3.2257066,8.643493
1.23963,2.230867,0.17461327,-1.8588114,5.040939,4.457248
1.2773591,2.074025,0.16767749,-3.648139,6.387517,1.2355527
1.3114414,1.8562199,0.13805117,-5.8432393,7.3566084,-1.5199138
1.3607208,1.5748595,0.11128233,-6.6363735,8.627332,-4.526748
1.4293728,1.24023,0.10681783,-6.2481656,10.278315,-7.392696
1.4961466,0.91273755,0.10866528,-5.2960896,12.031675,-9.752742
1.543728,0.6090073,0.10667711,-4.392408,13.54163,-11.429409
1.5767658,0.33272097,0.10162388,-3.6746454,14.742279,-12.623303
1.6151767,0.079509065,0.0998772,-3.393912,15.975802,-13.333413
1.673834,-0.1815676,0.09182558,-3.4204528,17.536583,-13.368188
1.7186775,-0.45349416,0.05891533,-3.5963569,19.335371,-12.56333
1.725604,-0.7267931,-0.019550504,-3.300634,21.006533,-11.111845
1.7002087,-0.97243375,-0.12971011,-2.1039462,22.291306,-9.360201
1.6733686,-1.1608324,-0.2396268,-0.4475835,23.237413,-7.059926
1.6336057,-1.2827239,-0.36207074,0.96998733,23.998354,-4.2286773
1.5631448,-1.355706,-0.5002915,2.1907606,24.58088,-1.1101599
1.4718064,-1.3901055,-0.63400364,3.4757419,25.15547,1.985017
1.3829316,-1.3910922,-0.75280976,4.8539977,25.632755,4.8884544
1.2977958,-1.3674929,-0.8606253,6.3515654,25.85664,7.579884
1.1999587,-1.3068862,-0.96287477,7.8905864,25.799053,10.10198
1.098055,-1.21694,-1.0603641,9.475547,25.68516,12.356035
0.9937407,-1.1175195,-1.1588858,10.9732485,25.487803,14.471595
0.8883269,-1.0177263,-1.2628208,12.262884,25.107256,16.589119
