ax,ay,az,gx,gy,gz
-2.666388,1.6491059,-3.2282112,-0.27727526,-39.063084,-14.870135
-2.7819846,1.5747266,-3.4229856,-7.415572,-42.95959,-17.294334
-2.8401594,1.3922262,-3.5926523,-12.435447,-42.627186,-19.831726
-2.9919012,1.0981569,-3.9770856,-3.7133307,-49.13584,-23.807468
-3.0822875,0.90042347,-4.2602053,4.2088423,-57.203987,-26.251429
-3.014058,0.8131402,-4.3669124,7.1486306,-64.57524,-28.371449
-2.8960145,0.5830438,-4.4128833,8.889813,-70.66452,-29.453115
-2.798496,0.22476551,-4.5306463,11.070765,-76.44948,-29.724915
-2.6705003,-0.22119913,-4.6566024,14.42365,-82.23033,-29.17584
-2.427692,-0.62570685,-4.69841,18.15225,-87.83083,-27.869978
-2.0977125,-0.9431499,-4.6471634,20.671965,-93.859695,-25.555073
-1.6758454,-1.2539777,-4.4327145,23.055655,-99.29788,-22.201813
-1.2338202,-1.5305536,-4.123776,25.75785,-103.188286,-18.577345
-0.851637,-1.7723972,-3.8152425,28.92857,-105.88421,-15.377332
-0.56442875,-2.0239727,-3.5945864,32.09581,-109.25494,-12.102574
-0.2862352,-2.2320294,-3.30996,33.815384,-112.89697,-7.124
0.044404093,-2.332296,-2.9041846,35.16965,-115.214905,-1.156548
0.3897388,-2.2961829,-2.4484668,38.06801,-115.534485,3.0198267
0.70978725,-2.1778007,-2.0155525,42.167164,-113.93598,5.2196445
0.99397445,-2.032823,-1.600137,45.756386,-111.10399,7.4106708
1.2352455,-1.8598064,-1.2264036,48.02376,-107.3706,9.964223
1.438607,-1.6619948,-0.89929193,48.52793,-102.86924,13.067448
1.6146578,-1.4614483,-0.6199586,47.66913,-97.9804,16.262157
1.7540218,-1.2966856,-0.39034703,46.80043,-92.098206,18.542543
1.8377941,-1.1633646,-0.22719073,46.107006,-85.95859,20.367996
1.893876,-1.0345888,-0.10054587,44.979095,-80.188866,22.481398
1.9312091,-0.92163426,0.0069584716,43.083,-74.97874,25.261715
1.9633212,-0.8122177,0.10517244,40.620613,-70.35015,28.6889
2.001376,-0.69976854,0.2011975,36.86059,-66.082596,33.08349
2.0493884,-0.5979395,0.2956844,33.02264,-61.61669,37.331112
