ax,ay,az,gx,gy,gz
-2.0009272,-0.5918236,-1.4227402,-26.079329,-2.219111,16.14651
-2.2034605,-0.42133245,-1.898378,-23.977,-2.2667048,12.9606085
-2.1066852,-0.57892996,-2.161636,-14.6898575,-3.4276123,6.7207246
-1.9282974,-0.80392534,-2.2452047,0.09771261,-0.9299349,1.1159214
-1.9878256,-0.8181462,-2.444248,15.035552,1.0478661,-6.076921
-2.3327355,-0.67877954,-2.854622,25.506504,-0.97390187,-11.636733
-2.6923032,-0.49583465,-3.263304,30.69942,-6.837009,-15.908313
-2.8639245,-0.3421663,-3.5404842,32.770462,-13.900927,-18.994371
-2.821099,-0.26176357,-3.6519556,33.470932,-19.831255,-20.845636
-2.6896758,-0.2682055,-3.682114,35.04158,-24.184158,-22.291012
-2.5535243,-0.35567853,-3.7011313,37.16438,-27.866278,-23.565058
-2.470772,-0.43143487,-3.745058,39.567932,-31.512602,-24.637316
-2.420045,-0.4655509,-3.8042965,41.293762,-35.401024,-25.16254
-2.3623104,-0.46580982,-3.8578012,40.342678,-39.680634,-24.758081
-2.2910278,-0.4910614,-3.8990304,36.355854,-44.586117,-23.353012
-2.1704075,-0.60324645,-3.889462,32.57622,-48.936733,-21.63967
-1.998012,-0.75989586,-3.8374865,29.779253,-52.647564,-20.015434
-1.7969713,-0.9434103,-3.7750945,27.6136,-56.0333,-18.201376
-1.6208675,-1.1404015,-3.7222922,26.055798,-59.30169,-16.066483
-1.4666258,-1.332786,-3.6582332,24.806532,-63.174446,-13.33834
-1.2713196,-1.529091,-3.5138352,24.17544,-67.15257,-10.55867
-0.9957436,-1.7261295,-3.2877915,24.235355,-70.36356,-7.7270665
-0.67072195,-1.919938,-3.0086842,25.139658,-72.51349,-4.5486073
-0.34603038,-2.074739,-2.7048552,26.273413,-73.73893,-0.87013036
-0.055949897,-2.177525,-2.3930342,27.171492,-74.4384,3.5004888
0.2193797,-2.2210205,-2.0783346,27.57099,-75.12967,8.079578
0.48637348,-2.2442536,-1.7906412,27.879562,-76.13298,12.604914
0.77848536,-2.23311,-1.4766598,28.202423,-76.95115,17.343697
1.1465746,-2.173634,-1.0905635,28.35468,-76.34721,22.581701
1.5220835,-2.0794919,-0.69517064,27.397543,-74.06784,28.53732
1.8286332,-1.9967245,-0.3750677,26.03033,-71.16967,34.6885
2.0805542,-1.9425378,-0.14273022,24.541544,-68.10498,40.876476
2.28932,-1.8892888,0.027306786,23.554493,-65.1058,47.013145
2.4723403,-1.7405657,0.19460525,23.080914,-61.77555,52.61146
2.6457648,-1.4867558,0.3782721,22.867207,-57.458923,56.73108
2.7957158,-1.1568471,0.5634096,22.002869,-52.627224,60.21621
2.905714,-0.81845623,0.7107879,20.268038,-47.487953,63.206665
2.965407,-0.50459325,0.790285,18.301659,-42.380764,65.50458
2.9530864,-0.21965955,0.79663044,16.529196,-37.774292,67.225
2.8769534,0.0887966,0.77693504,14.833451,-33.83319,68.20383
2.756173,0.48978153,0.7799787,13.969351,-30.066961,67.528854
2.667099,0.902701,0.8131243,13.325955,-26.435595,65.14376
2.6078172,1.2765886,0.8646817,12.205322,-22.860664,62.037216
2.5624304,1.5871592,0.9015153,10.270058,-19.31822,58.518738
2.5045588,1.8034244,0.88921195,7.671761,-16.091335,54.898216
2.4313214,1.9291695,0.81841904,5.386025,-13.298787,51.162247
2.3475745,2.031538,0.7364982,3.8055038,-10.9100485,46.935722
2.2731285,2.135339,0.67217267,2.9946513,-8.555534,42.010014
2.2047648,2.2292576,0.6122288,2.871753,-6.1724896,36.434525
2.1421852,2.315909,0.5596691,2.8923414,-3.9724762,30.342407
2.1062593,2.4008036,0.5377238,2.2348502,-1.9199187,24.427908
2.08118,2.471189,0.5187035,0.8734216,-0.024184357,18.697943
2.0706508,2.4891894,0.47882524,-0.77881074,1.7485398,12.806523
2.0648081,2.4021013,0.41164044,-1.5081348,3.2739155,6.5559134
2.078993,2.2244012,0.33665133,0.18164481,4.8618593,-0.7947119
2.1319935,1.9875369,0.3092717,3.0318544,6.582721,-8.068095
2.2360694,1.7638799,0.35056418,4.052097,8.12042,-13.430539
2.3595881,1.5315243,0.42015526,1.6109419,9.49254,-16.282873
2.439315,1.2371547,0.444587,-2.1544795,10.994961,-17.553493
2.4661448,0.8784254,0.39642525,-4.0723834,12.835651,-18.993685
2.447268,0.48384932,0.30815706,-4.0907884,14.722461,-20.472288
2.4282744,0.12602337,0.23337846,-3.3966777,16.470066,-21.248589
2.4087129,-0.1811618,0.1789747,-3.136979,17.999104,-20.962296
2.382121,-0.45490715,0.12832038,-3.1106043,19.374947,-19.843584
2.3548977,-0.7012365,0.07631643,-2.8514533,20.689814,-18.07401
2.3262918,-0.90428674,0.016872343,-2.3404868,22.093052,-15.959146
2.2762876,-1.0729783,-0.06449346,-1.6454139,23.43692,-13.599222
2.211273,-1.2192729,-0.16252941,-0.52668315,24.649467,-11.170603
2.1437173,-1.334685,-0.26186895,0.7864026,25.67898,-8.562405
2.0639133,-1.4123715,-0.3592557,2.1762433,26.442448,-5.6989493
1.9808143,-1.4521275,-0.45034114,3.6985588,27.112438,-2.9639466
1.9067365,-1.4773055,-0.5311229,5.339195,27.64182,-0.42061722
1.851048,-1.4972376,-0.59599286,6.8597074,28.173105,2.1820729
1.8093407,-1.5128974,-0.66148543,7.997189,28.655907,5.107467
1.764916,-1.5168289,-0.73981225,8.699,29.169268,8.5652485
1.6957428,-1.4888285,-0.8440564,9.3295555,29.648458,12.118486
1.596613,-1.4375262,-0.97607005,10.109365,29.913265,15.501777
1.4811898,-1.3780706,-1.1252338,11.016067,29.866798,18.595705
1.3659143,-1.3181144,-1.2747011,12.141811,29.461704,21.48332
1.2516268,-1.2445867,-1.4111652,13.560183,28.636744,24.175514
1.1419431,-1.1208222,-1.5274082,15.025062,27.598078,26.600014
1.0300637,-0.9573503,-1.6343341,16.289026,26.350761,28.688955
0.90491956,-0.76239055,-1.7405277,17.3069,24.794104,30.372776
0.7591435,-0.5366839,-1.8466148,17.985086,22.761625,31.538227
0.59651446,-0.278053,-1.9448112,18.522661,20.094294,31.690256
0.43983883,0.008199953,-2.0215297,19.090967,17.104033,30.928963
0.32962292,0.26761463,-2.0651684,19.58941,14.025314,29.600067
0.27034876,0.49592495,-2.070778,19.88818,11.096418,28.03783
0.24058343,0.7076882,-2.057021,19.813835,8.299023,26.245926
0.22630568,0.8987434,-2.0348318,18.73382,5.638364,24.51671
0.20226876,1.0608028,-2.0292609,17.030329,3.0105379,22.878725
0.17194828,1.1945204,-2.0383966,15.187826,0.31503305,21.122576
0.15010068,1.2947975,-2.0553188,13.543131,-2.4135532,19.185146
0.15125532,1.3707803,-2.0705166,11.918018,-4.996611,17.249775
0.13620088,1.4259368,-2.097215,10.244981,-7.5362244,15.285857
0.096635334,1.4673743,-2.1290433,8.737383,-10.308649,13.057565
0.076419435,1.5121628,-2.131887,7.5387707,-13.228331,10.363378
0.088689476,1.5508825,-2.106074,6.5858808,-16.05979,7.267669
0.14616235,1.5617913,-2.0559516,5.821303,-18.744846,4.008184
0.23965733,1.5363064,-1.979916,4.876765,-21.152798,1.1048965
0.33826953,1.4736754,-1.8828162,3.8685193,-23.507902,-1.3696634
0.433657,1.3822241,-1.7744048,2.8119352,-25.697483,-3.4862761
0.526922,1.266016,-1.6649346,1.9162027,-27.782063,-5.4868484
0.63458264,1.1398785,-1.5366458,1.3686659,-29.624018,-7.4131823
0.7603989,1.0299331,-1.3817669,0.67259204,-30.939568,-9.155229
0.8785244,0.9313621,-1.2141156,-0.20924869,-31.872953,-10.713139
0.99235386,0.826896,-1.0475396,-1.2214979,-32.49335,-12.083183
1.1079817,0.7255788,-0.87872815,-2.3714757,-32.92866,-13.170407
1.21403,0.6348898,-0.71146166,-3.5311255,-33.059048,-14.033219
1.2991375,0.5516561,-0.5646518,-4.5250087,-32.888424,-14.89755
1.368141,0.44508347,-0.4487244,-5.0938168,-32.658436,-15.557832
1.4317117,0.33108857,-0.34849083,-5.386006,-32.445156,-15.664596
1.4847827,0.23378465,-0.26168078,-5.4369164,-32.242348,-15.233315
1.4384972,0.22649682,-0.25352335,-5.2674303,-31.237251,-14.758444
1.3936588,0.21943682,-0.24562094,-5.1032424,-30.263573,-14.298418
1.3502216,0.21259749,-0.2379655,-4.944186,-29.320328,-13.852769
1.3081417,0.20597184,-0.23054925,-4.7900996,-28.406553,-13.421044
1.2673763,0.19955318,-0.22336468,-4.640826,-27.521324,-13.002807
1.227884,0.19333497,-0.2164045,-4.4962153,-26.663744,-12.597631
1.1896249,0.18731093,-0.20966165,-4.3561196,-25.83294,-12.205108
1.1525602,0.18147497,-0.2031293,-4.220398,-25.028074,-11.824838
1.1166525,0.17582116,-0.19680086,-4.0889125,-24.24833,-11.456438
1.0818654,0.17034379,-0.19066991,-3.9615304,-23.49292,-11.099535
1.0481638,0.16503733,-0.18473028,-3.838123,-22.761082,-10.753769
1.0155135,0.15989643,-0.17897594,-3.718566,-22.052076,-10.41879
0.98388183,0.15491591,-0.17340112,-3.6027381,-21.365187,-10.09426
0.9532367,0.15009071,-0.16800016,-3.490523,-20.699722,-9.779852
0.92354727,0.145416,-0.16276763,-3.3818076,-20.055012,-9.47525
0.8947837,0.14088707,-0.15769829,-3.276482,-19.430403,-9.180146
0.86691684,0.13649933,-0.15278699,-3.1744406,-18.82527,-8.894243
0.8399188,0.13224839,-0.1480288,-3.0755801,-18.239002,-8.617253
0.81376237,0.12812996,-0.14341895,-2.9798017,-17.67101,-8.348898
0.7884212,0.1241399,-0.13895278,-2.8870084,-17.120722,-8.088907
0.76386994,0.1202742,-0.1346258,-2.7971075,-16.587585,-7.83702
0.74008375,0.11652898,-0.1304337,-2.7100081,-16.071064,-7.592983
0.7170388,0.112900466,-0.12637222,-2.6256232,-15.570639,-7.35655
0.6947119,0.10938501,-0.12243728,-2.5438676,-15.085807,-7.127485
0.67308074,0.10597911,-0.11862496,-2.4646595,-14.616081,-6.905557
0.6521235,0.102679305,-0.11493143,-2.3879192,-14.160991,-6.6905437
0.6318192,0.09948231,-0.11135295,-2.3135695,-13.7200775,-6.4822288
0.6121474,0.09638492,-0.107885964,-2.2415361,-13.292901,-6.2804036
0.5930884,0.093384005,-0.104526974,-2.1717467,-12.879031,-6.0848656
0.5746231,0.09047657,-0.10127261,-2.1041312,-12.478054,-5.895418
0.55673295,0.0876597,-0.098119624,-2.038622,-12.089565,-5.711872
0.53940004,0.08493057,-0.095064834,-1.975153,-11.713178,-5.534043
