ax,ay,az,gx,gy,gz
-0.3090937,-0.90909916,-1.0654643,11.430104,8.989172,-2.108201
-0.6020763,-0.65604794,-1.5245572,4.9663033,0.3150091,-6.221921
-0.8421639,-0.58784443,-1.6643081,-2.8321118,-5.2308445,-10.08895
-0.9300097,-0.62435883,-1.6189432,-6.143108,-8.821231,-13.5360985
-0.7974169,-0.6523058,-1.3910638,-5.7498517,-8.381386,-15.814787
-0.5616903,-0.71547234,-1.0824146,-3.929653,-4.873267,-16.672226
-0.4391318,-0.75750947,-0.93948543,-0.9034563,-2.2872968,-15.277035
-0.43748158,-0.73093,-0.8995884,1.6107942,-2.8512468,-13.456888
-0.4248358,-0.6788849,-0.8086826,3.1109076,-3.992223,-12.41056
-0.37473223,-0.61359763,-0.6877946,3.8323643,-4.4746594,-12.172227
-0.28707844,-0.5626136,-0.5437035,4.294696,-3.977627,-12.369017
-0.19058013,-0.54214245,-0.39916402,4.240187,-2.3939917,-12.944001
-0.12046818,-0.54854435,-0.29541552,3.7143605,-0.4503578,-13.672714
-0.09092934,-0.57237667,-0.25386897,3.5958683,0.74272925,-14.442459
-0.069937915,-0.59348786,-0.22948845,3.419352,1.1691808,-15.25959
-0.03836587,-0.60114855,-0.20296387,2.9333763,1.7973477,-16.018986
-0.010048794,-0.5991045,-0.19737099,2.6886268,2.6261117,-16.568268
0.0137950545,-0.5998868,-0.20717603,2.8402483,3.622023,-16.988712
0.025249163,-0.5961761,-0.24265407,2.9198647,4.606342,-17.295927
0.005933209,-0.58774257,-0.32440028,2.014684,5.057578,-17.56705
-0.042478327,-0.59474194,-0.46151018,0.8569293,4.9727535,-17.803804
-0.10161317,-0.63762015,-0.6242766,0.21380514,4.3916,-17.92831
-0.16910113,-0.69094086,-0.8037601,0.42385656,3.542411,-17.830984
-0.2539036,-0.7032262,-1.0120373,1.0665964,2.3791163,-17.595524
-0.37473497,-0.6812297,-1.2472924,2.1757581,0.47620746,-17.450079
-0.49746048,-0.65288293,-1.4816756,3.272482,-2.1118574,-17.495441
-0.5705188,-0.6221797,-1.67202,3.7325025,-5.185506,-17.578857
-0.58690864,-0.6002589,-1.814497,3.5628972,-8.137172,-17.597609
-0.58635277,-0.6127362,-1.938715,2.8154416,-10.798901,-17.42593
-0.62136734,-0.6916693,-2.069771,2.3153872,-13.622325,-17.0975
-0.6592468,-0.8295118,-2.2030537,2.6315327,-16.77146,-16.558754
-0.66668284,-0.9564003,-2.3067682,4.0989633,-20.236443,-15.6266985
-0.6331182,-1.02554,-2.3588443,5.4835596,-23.388573,-14.244076
-0.58894134,-1.0405711,-2.3891916,5.873561,-26.187555,-12.682284
-0.5601279,-1.0718889,-2.419437,5.5980425,-28.79951,-11.262964
-0.55004776,-1.1496223,-2.466272,5.3461585,-31.598698,-10.052857
-0.54210323,-1.2755473,-2.514145,5.702628,-34.665043,-8.8208
-0.5066338,-1.4097652,-2.5299852,6.9653134,-37.888184,-7.334692
-0.44371545,-1.4954323,-2.4990926,8.595729,-40.893017,-5.6765237
-0.36485356,-1.543281,-2.433417,9.620494,-43.751984,-3.8085072
-0.27003625,-1.6151029,-2.3260884,10.315226,-46.41078,-1.8364756
-0.15323883,-1.7071801,-2.177256,11.208479,-48.645306,0.28743026
-0.0056922548,-1.7984204,-1.9802096,12.012294,-50.37077,2.6711738
0.1669809,-1.8666186,-1.7399048,11.907212,-51.485287,5.5240517
0.33197597,-1.9175234,-1.4951116,10.238571,-51.866543,8.902585
0.44015324,-2.0050402,-1.304157,8.177534,-52.26361,12.241266
0.5247121,-2.1581516,-1.120078,7.16216,-52.766487,15.444372
0.63618994,-2.325074,-0.9104812,7.866906,-53.073128,18.498514
0.7853123,-2.4577327,-0.66720134,9.960577,-52.932552,21.563581
0.9494674,-2.526907,-0.40575674,12.5489645,-52.062916,24.838772
1.0952884,-2.5162523,-0.14660448,14.853315,-50.838078,27.945198
1.2109326,-2.4910724,0.093114026,17.36809,-49.414555,30.696552
1.3217131,-2.4446342,0.31924334,20.297026,-47.90443,33.029324
1.4486862,-2.358396,0.5411639,23.576693,-46.209484,34.90696
1.5925038,-2.223189,0.75927097,26.08132,-44.057926,36.648018
1.7523459,-2.035801,0.9581284,27.30533,-41.576683,38.548565
1.9243143,-1.8163772,1.1283611,27.03765,-38.44933,40.622696
2.0815809,-1.6039311,1.2394165,25.193401,-34.838894,42.907925
2.2016551,-1.4316343,1.2761561,22.517918,-30.901176,45.33661
2.267268,-1.2933421,1.2353698,19.977274,-27.129208,47.69092
2.301658,-1.1440749,1.1691264,18.448097,-23.545755,49.752052
2.353894,-0.93135023,1.1145,17.154396,-19.955273,51.665905
2.4137506,-0.6740861,1.0503323,15.747863,-16.349556,53.392895
2.4499364,-0.4275466,0.9512039,13.862471,-12.777883,54.930317
2.4468496,-0.21704482,0.81082094,11.20917,-9.623391,56.420845
2.3984017,-0.007403139,0.6494143,8.505355,-7.0057807,57.91537
2.3405423,0.2733183,0.50191605,5.809209,-4.770439,59.052067
2.2802224,0.6169531,0.36874115,3.3661942,-2.4954011,59.363495
2.2052588,0.97624743,0.22966313,1.2411861,-0.37089726,58.385723
2.1145005,1.3283983,0.0818144,0.10198941,0.8261649,55.788322
2.0355856,1.6834627,-0.045411427,-1.1430409,1.0369389,52.719723
1.9910848,2.003916,-0.13569789,-3.0182493,0.7982512,49.339573
1.9745065,2.27167,-0.1981045,-5.657112,0.6353124,45.794006
1.985337,2.5016174,-0.23857005,-8.05806,0.82423115,41.604465
1.9991385,2.7026644,-0.28027323,-9.593254,1.3549739,35.9921
1.9987227,2.858811,-0.3410544,-10.919831,1.5882925,30.076656
2.0072353,2.9724967,-0.39833525,-12.633413,1.2312789,24.3272
2.0419374,3.0202343,-0.42340147,-14.520635,0.45988983,18.406225
2.135436,2.9903133,-0.37788686,-15.42024,-0.25374854,12.055292
2.3039098,2.925891,-0.23758934,-15.159209,-0.27462822,5.2921705
2.500432,2.8631077,-0.053432364,-15.185414,0.25896767,-1.3448509
2.65612,2.7585266,0.08833727,-16.65185,0.90217525,-7.349198
2.7741175,2.5650084,0.19591497,-18.629875,1.2769986,-12.782244
2.89798,2.2851772,0.3284608,-19.941917,1.543877,-17.8721
3.0859604,1.9523821,0.5469652,-19.606838,3.0582747,-22.758657
3.2900364,1.6193942,0.7739639,-19.694546,5.283213,-26.891005
3.440271,1.2779856,0.94805264,-20.336866,7.825978,-30.324457
3.5477614,0.9343781,1.0580595,-21.443104,10.274271,-32.91709
3.6291625,0.60261583,1.1242133,-22.925585,12.610217,-34.71342
3.6859446,0.28334135,1.1531643,-24.403002,15.25639,-35.54597
3.7176797,-0.026393382,1.1401274,-25.634693,18.279343,-35.778507
3.7350693,-0.32405305,1.093622,-26.861715,21.711046,-35.768566
3.7391677,-0.6205183,1.0056108,-27.984924,25.330189,-35.455177
3.7260826,-0.91599053,0.87081796,-28.675348,28.899763,-34.584446
3.6873531,-1.20422,0.69073516,-28.843727,32.17324,-32.72552
3.621139,-1.4710896,0.47055632,-28.478071,35.1105,-30.19615
3.541007,-1.7115946,0.2365338,-27.14316,37.556267,-27.019585
3.4696522,-1.9083252,0.018545955,-25.443987,39.919216,-23.330809
3.408794,-2.0695493,-0.18866971,-23.739216,42.268764,-19.075447
3.3471646,-2.1968334,-0.39714175,-22.021376,44.65113,-14.2981205
3.2735753,-2.2866325,-0.63403696,-19.997269,46.8728,-9.432788
3.1886847,-2.3507514,-0.8968039,-17.739485,48.647263,-4.482138
3.1000297,-2.3831344,-1.1693922,-15.4440155,50.007732,0.64263713
3.0055118,-2.3752017,-1.4495598,-13.203483,50.896816,5.795103
2.9084358,-2.342145,-1.7264593,-10.972278,51.18466,11.018291
2.8117213,-2.300577,-1.9871848,-8.732984,50.941628,16.2738
2.7072754,-2.21551,-2.2324357,-6.1582723,50.10257,21.27887
2.5887892,-2.0565257,-2.463731,-3.4015238,48.882336,25.672028
2.4537094,-1.8422303,-2.6925533,-0.75015485,47.264378,29.333609
2.3033054,-1.6038948,-2.912121,1.6697148,44.817684,31.803198
2.1294196,-1.3549645,-3.1040797,3.8977463,41.75668,33.746296
1.9666495,-1.0625018,-3.2445097,5.949491,38.408943,35.345047
1.8141773,-0.71296895,-3.354889,7.6973114,34.95281,36.370495
1.6799086,-0.35167208,-3.4524336,8.872938,31.34981,36.741722
1.5747426,-0.029879238,-3.5349903,9.7740135,27.627325,36.06259
1.4944937,0.22937,-3.6010973,10.450975,23.638813,34.75409
1.4446452,0.45187795,-3.6433542,11.004065,19.482006,33.115547
1.4182613,0.65833557,-3.6684916,11.376303,15.308585,31.360811
1.4088116,0.8613365,-3.6853964,11.40789,11.153298,29.47828
1.4221845,1.0498041,-3.6859763,11.181746,7.2570686,27.346466
1.4498769,1.2009196,-3.6753526,10.996901,3.474874,25.115763
1.4791039,1.3303391,-3.6656525,10.701838,-0.39273652,22.91855
1.5253006,1.4478066,-3.6488094,9.472855,-4.2156906,20.831747
1.5751336,1.531205,-3.6311526,7.3410735,-7.900354,18.907001
1.6082106,1.58487,-3.6217716,4.730148,-11.726705,16.89213
1.6324998,1.6016942,-3.6064227,2.6322296,-15.705561,14.495219
1.6748133,1.5902727,-3.5638313,1.3963032,-19.621145,11.722523
1.7387617,1.5659392,-3.4848816,0.78250134,-23.325293,8.979268
1.8165063,1.546974,-3.3794603,-0.31779543,-26.881607,6.4945335
1.9006095,1.5135577,-3.258858,-2.529996,-30.359365,4.241244
1.9583912,1.4254379,-3.1341362,-4.5268593,-33.787624,1.8320142
2.010946,1.2989271,-2.9888563,-5.6137686,-37.19646,-0.9411787
2.0982351,1.1577374,-2.7916155,-5.8228855,-40.327957,-3.6906486
2.2243752,1.0370475,-2.5352533,-5.9912624,-42.87149,-5.997126
2.363275,0.941418,-2.242476,-7.292866,-44.53561,-7.488589
2.4735582,0.8322341,-1.9561446,-9.120252,-45.695553,-8.756833
2.5641513,0.68236166,-1.6929029,-10.693034,-46.397438,-9.928546
2.6462545,0.5138996,-1.4448693,-11.946948,-46.704964,-10.886985
2.7122555,0.34592247,-1.2103548,-12.935652,-46.461292,-11.490594
2.748334,0.19376469,-1.0047547,-13.661716,-45.750145,-11.8815775
2.756045,0.056465976,-0.84204996,-14.205532,-44.930008,-12.21097
2.7511244,-0.07207233,-0.7021605,-14.557586,-44.14112,-12.3400545
2.748443,-0.1876712,-0.5661926,-14.866356,-43.074677,-12.117381
2.7448177,-0.29014245,-0.43906775,-15.167408,-41.606297,-11.515898
2.7250538,-0.37139586,-0.3385363,-15.468578,-39.908123,-10.851423
2.6856377,-0.42953974,-0.27064994,-15.581759,-38.169724,-10.333079
2.6386702,-0.4750075,-0.21888751,-15.499484,-36.390446,-9.9239645
2.5767896,-0.4986677,-0.18838151,-15.29437,-34.797684,-9.390797
2.5025158,-0.49298093,-0.17775369,-15.403476,-33.326744,-8.826726
2.4225228,-0.4876269,-0.18012734,-15.326753,-31.905413,-8.198501
2.3499398,-0.47839254,-0.17971867,-15.218237,-30.461845,-7.631648
2.2828856,-0.47495592,-0.17427953,-14.964887,-28.991009,-7.1907516
2.2163007,-0.47508183,-0.17062853,-14.491424,-27.569767,-6.8205843
2.150139,-0.46013665,-0.16724688,-14.34242,-26.308712,-6.5835705
2.0854461,-0.442824,-0.16695902,-14.369054,-25.062206,-6.3102293
2.0062377,-0.42651737,-0.18619864,-14.575351,-23.9305,-5.994097
1.9160783,-0.42606544,-0.21660626,-14.494029,-22.92714,-5.7143927
1.8290375,-0.4291764,-0.24681422,-14.040936,-22.11842,-5.460519
1.7516798,-0.42534196,-0.26624477,-13.438553,-21.56477,-5.2525268
1.6940383,-0.41642836,-0.2592953,-12.799826,-20.853567,-4.895209
1.6474057,-0.39972982,-0.24004835,-12.196176,-19.890913,-4.357136
1.5858511,-0.3793799,-0.240327,-11.672114,-18.882242,-3.7731209
1.5126407,-0.3698115,-0.2559435,-11.17959,-17.960075,-3.1996932
1.4376941,-0.36738935,-0.2743423,-10.825888,-17.150198,-2.6877913
1.3729873,-0.37665355,-0.2830788,-10.031023,-16.39025,-2.1899273
1.3266685,-0.40990952,-0.26667163,-8.943611,-15.4164505,-1.3750799
1.2815115,-0.42784226,-0.24034727,-7.544248,-14.19938,-0.79079807
1.2416203,-0.4145243,-0.23286568,-7.309409,-13.757378,-0.7661819
1.202971,-0.4016209,-0.22561699,-7.0818806,-13.329136,-0.74233204
1.1655248,-0.38911924,-0.21859397,-6.8614354,-12.914226,-0.7192247
1.1292443,-0.3770067,-0.21178958,-6.6478524,-12.512232,-0.69683665
1.0940933,-0.3652713,-0.205197,-6.440919,-12.122752,-0.6751456
1.0600365,-0.35390118,-0.19880967,-6.240427,-11.745397,-0.6541298
1.02704,-0.34288502,-0.19262117,-6.0461764,-11.379788,-0.6337682
0.9950706,-0.3322118,-0.18662532,-5.8579726,-11.025562,-0.61404043
0.96409637,-0.32187083,-0.1808161,-5.6756277,-10.682362,-0.5949268
0.9340864,-0.31185177,-0.17518774,-5.498959,-10.349846,-0.57640815
0.9050106,-0.3021446,-0.16973457,-5.32779,-10.02768,-0.55846596
0.8768399,-0.29273957,-0.16445117,-5.161949,-9.715544,-0.5410823
0.8495461,-0.28362736,-0.15933222,-5.001271,-9.413124,-0.52423984
