ax,ay,az,gx,gy,gz
-5.390049,-0.4700043,-7.765525,-1.8863808,19.753817,17.755615
-5.7245054,0.07984065,-8.358477,-4.128453,18.077217,11.883821
-5.7501955,0.30158395,-8.481126,3.2809184,18.527317,5.4396267
-5.8419504,0.46546212,-8.56384,9.605054,16.980055,1.3435968
-5.9968467,0.6512349,-8.725664,13.105087,11.9317255,-1.6672416
-6.1233063,0.8158585,-8.897167,16.168457,2.7351658,-4.6941776
-6.160372,0.93020326,-8.970648,18.12932,-8.178498,-7.5261464
-6.072359,0.9504099,-8.95335,19.35628,-19.430414,-9.686698
-5.8867044,0.8483941,-8.838187,22.161934,-30.770704,-11.177715
-5.578067,0.6044758,-8.59541,27.147894,-40.40718,-12.153053
-5.176511,0.34549925,-8.294,32.89338,-48.047062,-13.228419
-4.7375164,0.078295276,-7.9232826,38.54129,-54.224583,-13.797683
-4.2829313,-0.15853997,-7.4967747,41.440567,-60.03051,-13.449946
-3.7957878,-0.40819225,-6.993277,40.66637,-64.85301,-11.280941
-3.2896264,-0.7155606,-6.4589443,38.408485,-69.11372,-7.8858876
-2.795203,-1.0573087,-5.9471064,36.275925,-73.30977,-3.6508052
-2.2879996,-1.3858787,-5.4050026,34.916363,-76.82915,0.7414633
-1.7816992,-1.6675483,-4.8547816,35.182716,-79.76248,4.858265
-1.281338,-1.8956054,-4.2737393,36.65239,-81.085396,9.539157
-0.8056853,-2.0314672,-3.6904523,37.94789,-81.43097,14.526386
-0.38259375,-2.097912,-3.1437294,39.37214,-81.122154,19.3279
0.0025457123,-2.1121876,-2.6319604,40.800423,-80.54534,23.64926
0.3776895,-2.0933392,-2.1304948,42.169567,-79.62041,27.77191
0.7515883,-2.0272315,-1.6231861,42.857014,-77.69716,32.180584
1.100963,-1.9069148,-1.1394911,43.38576,-74.86298,36.410915
1.4037099,-1.7710065,-0.72296315,43.989048,-71.12634,40.020462
1.6679871,-1.6406077,-0.3771114,44.814304,-66.84366,43.19553
1.8925291,-1.4844184,-0.07837792,45.458214,-62.460213,46.416397
2.0704894,-1.2441038,0.2136977,45.28005,-57.948956,49.726917
2.2163687,-0.86603403,0.5314238,44.304115,-52.813972,52.707973
2.31782,-0.46236145,0.8011416,42.552673,-47.244537,54.925907
2.3703163,-0.11315296,0.98757327,40.421394,-41.736065,56.30446
2.4005191,0.149909,1.0938052,38.29564,-36.665565,56.70873
2.4362385,0.3204937,1.1517766,37.265232,-31.7551,55.95088
2.488618,0.42715475,1.1689116,37.015045,-26.971148,54.57208
2.557359,0.51840115,1.1817101,36.684284,-22.040106,53.119816
2.6226268,0.62077105,1.1817211,35.69155,-17.000425,51.994835
2.6674867,0.73992,1.1548988,33.876434,-11.958245,51.233246
2.6845412,0.85950464,1.0894209,31.61863,-6.815966,50.79929
2.6525264,1.0117825,0.97206604,29.208193,-1.7996224,50.537506
2.577634,1.2094008,0.813157,26.606012,2.82216,50.024815
2.464761,1.4301727,0.6217794,23.974548,7.0099554,49.02732
2.3299973,1.6498557,0.40654305,21.63529,10.836701,47.346855
2.18232,1.8552758,0.16890702,19.317944,14.060324,44.908367
2.0255399,2.0315309,-0.09006163,16.766132,16.674356,42.330326
1.859208,2.1905627,-0.357321,14.164368,18.57433,39.6716
1.6875185,2.3450367,-0.61700803,11.709925,19.961964,36.87396
1.5170404,2.4957058,-0.87122333,9.3635435,20.941545,33.781734
1.3455783,2.6281044,-1.1294806,7.0611315,21.424099,30.274317
1.1667463,2.722491,-1.395208,4.845466,21.556526,26.762577
0.97552115,2.7885125,-1.675947,2.716112,21.20824,23.356743
0.768998,2.8251784,-1.9664259,0.818223,20.219906,19.86891
0.5615396,2.8319874,-2.2448938,-0.58952904,18.416857,16.11809
0.39244735,2.8154564,-2.465795,-1.684486,15.73549,12.293044
0.2905319,2.774661,-2.6087475,-2.7549238,12.830344,8.678982
0.22883473,2.7148407,-2.7088492,-3.9027805,9.979772,5.42356
0.16465195,2.6271462,-2.789714,-4.914443,7.088613,2.5056078
0.09793781,2.5258405,-2.8563507,-5.5754895,3.8778687,-0.31890815
0.053149935,2.4234593,-2.8952813,-5.654567,0.40526673,-3.1618779
0.037868403,2.335954,-2.8849792,-5.327224,-3.097035,-5.94956
0.05404886,2.2693992,-2.8183262,-4.543549,-6.263699,-8.975982
0.10439305,2.2136948,-2.713542,-3.4986136,-9.139574,-12.369041
0.18220256,2.1421523,-2.5774326,-2.9062011,-11.75568,-15.513956
0.26706192,2.0443838,-2.4216485,-3.0270126,-14.37196,-17.930313
0.37516555,1.9374886,-2.2394888,-3.2438347,-17.012312,-20.126263
0.5078671,1.8361045,-2.0229938,-3.0064254,-19.356747,-22.5765
0.6552281,1.735855,-1.7718337,-1.660171,-21.240152,-25.589027
0.82058114,1.6553708,-1.4757323,0.52122164,-22.464403,-28.978195
1.0045205,1.6005229,-1.1463411,1.286237,-23.008152,-31.52441
1.1876303,1.5395703,-0.83071387,-0.23002376,-23.251507,-32.700893
1.3349329,1.4379833,-0.5700826,-3.4156241,-23.22828,-32.866528
1.4376348,1.2799915,-0.38305822,-6.573131,-22.83903,-32.76079
1.50487,1.0775268,-0.26026282,-8.577739,-22.047903,-32.914394
1.5442648,0.8598791,-0.16111214,-9.4536,-20.626614,-32.946793
1.4953439,0.832639,-0.15600827,-9.154119,-19.973183,-31.903072
1.448024,0.8062902,-0.15107141,-8.864438,-19.341133,-30.893503
1.4022478,0.78080106,-0.1462956,-8.584208,-18.729704,-29.91687
1.3579607,0.75614107,-0.14167517,-8.313093,-18.138166,-28.97201
1.3151107,0.73228127,-0.13720465,-8.050776,-17.56582,-28.057806
1.2736474,0.70919365,-0.13287881,-7.7969484,-17.012,-27.17319
1.233523,0.6868515,-0.12869266,-7.5513167,-16.47606,-26.317137
1.1946912,0.6652292,-0.12464137,-7.3135986,-15.957389,-25.488665
1.157108,0.644302,-0.12072033,-7.0835233,-15.455392,-24.686827
1.1207306,0.6240464,-0.116925105,-6.8608303,-14.969503,-23.910719
1.0855185,0.6044395,-0.11325144,-6.6452703,-14.499177,-23.15947
1.0514321,0.58545953,-0.10969523,-6.436602,-14.043889,-22.43224
1.0184338,0.5670854,-0.10625255,-6.2345953,-13.603134,-21.728224
0.9864873,0.5492969,-0.10291959,-6.0390267,-13.176428,-21.046648
0.95555764,0.5320746,-0.09969271,-5.849683,-12.763302,-20.386763
0.92561096,0.51539963,-0.09656839,-5.666357,-12.363307,-19.747852
0.8966149,0.49925402,-0.093543254,-5.4888506,-11.976008,-19.129225
0.8685382,0.48362032,-0.09061403,-5.316972,-11.60099,-18.530209
0.8413507,0.46848175,-0.08777758,-5.150537,-11.237849,-17.950165
0.8150233,0.4538221,-0.085030854,-4.9893675,-10.886197,-17.388472
0.789528,0.4396258,-0.08237095,-4.8332915,-10.545659,-16.844532
0.7648378,0.42587778,-0.07979503,-4.682144,-10.215874,-16.317768
0.7409265,0.41256347,-0.077300385,-4.535765,-9.896492,-15.807622
0.71776897,0.39966887,-0.07488438,-4.394001,-9.587179,-15.313558
0.6953409,0.38718042,-0.07254447,-4.2567015,-9.287609,-14.835055
0.67361873,0.37508506,-0.070278205,-4.123724,-8.997468,-14.371614
0.65257984,0.36337018,-0.068083234,-3.9949293,-8.716454,-13.92275
0.63220227,0.3520235,-0.065957256,-3.870183,-8.444272,-13.487997
0.6124649,0.34103334,-0.063898064,-3.7493556,-8.180641,-13.066901
0.5933472,0.3303882,-0.061903533,-3.632322,-7.925288,-12.659026
0.57482946,0.32007712,-0.05997159,-3.5189612,-7.6779485,-12.263951
0.5568926,0.31008947,-0.058100242,-3.4091558,-7.4383664,-11.8812685
0.53951794,0.30041495,-0.05628756,-3.302793,-7.2062955,-11.510583
0.52268785,0.29104358,-0.054531686,-3.1997633,-6.9814973,-11.151513
0.5063849,0.28196576,-0.05283081,-3.0999608,-6.7637405,-10.803691
0.49059248,0.2731722,-0.051183198,-3.0032835,-6.552802,-10.466761
0.47529435,0.2646539,-0.049587153,-2.9096322,-6.3484664,-10.140376
0.4604749,0.2564021,-0.04804105,-2.8189113,-6.150524,-9.824204
0.446119,0.24840845,-0.04654331,-2.731028,-5.9587736,-9.517921
