ax,ay,az,gx,gy,gz
-3.510941,0.7654615,-4.8245893,-17.700161,26.301147,18.032892
-3.484287,1.0549335,-4.9381843,-14.268569,24.413315,16.536837
-3.7081482,1.0882411,-5.0480013,-8.47402,23.368095,11.508428
-4.0655313,1.0186567,-5.4017477,0.95181286,17.931385,4.7315583
-4.3331733,0.92066246,-5.672899,8.579771,9.576307,-1.8018095
-4.5893226,0.8553498,-5.8887143,13.96783,0.4968186,-7.3821607
-4.7641177,0.8240426,-6.0099306,17.706308,-8.79941,-12.670467
-4.712077,0.77402234,-5.9503736,21.295156,-16.330126,-17.66675
-4.490591,0.66867733,-5.7660666,25.495346,-21.452206,-22.220001
-4.235447,0.5196736,-5.5618095,30.465065,-25.092834,-27.548239
-4.0166745,0.37699285,-5.3907604,35.40016,-28.325771,-32.8636
-3.8512022,0.24965909,-5.247853,39.827732,-31.574972,-36.994423
-3.680592,0.13296413,-5.0945063,42.888103,-35.120815,-39.26422
-3.4107351,0.022384284,-4.87548,43.0179,-38.6425,-39.097843
-3.0728316,-0.11620512,-4.620096,41.02961,-41.891117,-36.756645
-2.778288,-0.31748962,-4.393637,39.738422,-45.045986,-35.155113
-2.4942505,-0.53401744,-4.1717606,40.421135,-47.498455,-34.165585
-2.2190034,-0.7089102,-3.9639409,41.767925,-49.6489,-32.974174
-1.9619893,-0.8308882,-3.7595527,42.19216,-51.795628,-30.793058
-1.7393469,-0.9316445,-3.5543401,40.788403,-54.282543,-27.379549
-1.4887625,-1.0664845,-3.3088608,39.20342,-56.74771,-23.655153
-1.1882541,-1.2276953,-3.0291052,37.919632,-58.699577,-19.694147
-0.86963713,-1.4042441,-2.737272,37.21663,-59.91157,-15.718269
-0.56322724,-1.5589813,-2.4452581,37.196518,-60.37686,-11.661977
-0.27692804,-1.6687686,-2.1598103,37.328312,-60.272152,-6.962242
-0.011752492,-1.7218059,-1.8861026,37.202724,-60.014442,-1.9200022
0.23570548,-1.7449136,-1.6331354,36.978683,-59.716885,3.1132658
0.47526452,-1.7498456,-1.3759826,36.70782,-59.24849,8.001156
0.7317417,-1.7363302,-1.1042933,36.785557,-58.12424,12.805658
0.9989475,-1.6884989,-0.83535564,36.922867,-56.036938,17.672115
1.2261105,-1.6246992,-0.61546916,36.854744,-53.75154,22.491192
1.4232854,-1.5533428,-0.42648992,36.581978,-51.412952,27.28554
1.6058882,-1.4636028,-0.2585036,35.96798,-49.050056,32.18297
1.7794291,-1.347494,-0.10350672,34.892204,-46.576134,37.18719
1.9413162,-1.2122896,0.03488267,33.650948,-43.655685,41.8916
