ax,ay,az,gx,gy,gz
-2.3182027,2.675479,-4.528223,-59.09326,63.421486,-22.139294
-4.3578615,2.4975286,-6.4859195,-62.57754,46.173626,-34.971836
-5.2058935,2.0817664,-7.2599277,-53.99214,26.833559,-49.588036
-5.2059193,1.703351,-7.1578608,-43.075397,14.990119,-57.42579
-4.6489353,1.3692396,-6.5519557,-36.06951,13.34514,-57.13835
-4.2802343,1.0081009,-6.1787834,-26.20143,16.075867,-55.338924
-4.367978,0.7842902,-6.3152614,-13.123126,15.427903,-55.751274
-4.5659046,0.6671333,-6.5968456,-0.9430899,10.482469,-57.28964
-4.7438846,0.5135454,-6.895127,7.863865,1.9274161,-57.751858
-4.7354407,0.26574063,-7.0379367,14.213063,-7.6824837,-56.72461
-4.539242,-0.07058582,-6.98804,20.089027,-16.78648,-54.30294
-4.195556,-0.37827444,-6.729405,24.794538,-24.053371,-51.023266
-3.8688333,-0.6195533,-6.494164,27.269232,-30.002811,-47.34393
-3.6538367,-0.8974321,-6.3755364,28.246216,-36.002735,-43.71175
-3.4648805,-1.2710247,-6.3243155,28.441319,-42.876926,-39.71976
-3.1927445,-1.6834537,-6.2159185,26.808098,-50.890194,-33.78787
-2.6684668,-2.02276,-5.818284,25.258799,-57.096317,-26.354044
-2.1140924,-2.3006754,-5.3477583,24.433722,-61.160046,-19.149542
-1.6355473,-2.535056,-4.9009457,25.106157,-63.184093,-12.794149
-1.2677735,-2.7262328,-4.533038,26.87898,-64.55219,-6.9355774
-0.93457574,-2.8708208,-4.17758,27.946909,-66.56391,-0.66269773
-0.52452785,-3.0017078,-3.7596436,28.004309,-68.836266,6.0042176
-0.046946727,-3.0925012,-3.2606556,27.777975,-70.50795,13.18114
0.44629827,-3.1038818,-2.7227304,28.194117,-70.55493,19.767548
0.8856672,-3.060674,-2.2270691,29.926626,-69.14079,24.973595
1.2692366,-2.9861104,-1.7908083,31.996063,-66.62312,30.110958
1.5865772,-2.7880762,-1.3968745,32.633057,-64.26086,36.07647
1.8220497,-2.43443,-1.0248444,31.48452,-62.6445,42.46006
1.9663547,-1.8980936,-0.64812815,28.533241,-61.368755,47.875473
2.0233154,-1.2979457,-0.30550894,26.733982,-59.391792,49.56687
2.0445483,-0.7527206,-0.0017508753,28.280954,-56.461903,46.86948
2.120411,-0.22149517,0.30906296,28.548283,-53.399605,44.137882
2.2086802,0.24392498,0.56039023,27.325161,-50.09003,41.70215
2.275877,0.6485704,0.7374183,25.83717,-46.334133,38.887653
2.309785,1.0203173,0.8477716,23.937813,-42.28059,35.426674
2.3186426,1.3678455,0.91482127,21.063717,-37.79189,30.77029
2.3292086,1.6800749,0.95170486,17.492237,-32.999043,25.44198
2.3727012,1.886587,0.9588912,13.446726,-28.301033,20.177868
2.4765148,1.9565554,0.9524653,9.025319,-23.73217,15.638536
2.613581,1.8974448,0.9178205,4.974883,-19.108278,12.002456
2.7157683,1.7393548,0.8459588,2.5915778,-14.284083,8.511707
2.7687223,1.5717525,0.75570875,1.2900836,-9.40386,5.005502
2.7880058,1.4030296,0.653271,0.06785081,-4.8436975,1.5393528
2.8120246,1.1938748,0.56811863,-1.7105496,-0.5159205,-1.0422435
2.8425796,0.9321773,0.48208216,-3.8831081,3.6209068,-2.5267994
2.8771703,0.6310632,0.38384134,-4.969838,8.014861,-3.3128145
2.8764741,0.31413552,0.24243492,-4.5686646,12.341338,-3.9526777
2.8148932,0.034843568,0.07967676,-3.469945,16.48581,-4.4702435
2.7045674,-0.20861907,-0.10053511,-2.163416,20.093956,-4.56754
2.5762196,-0.42836723,-0.28790727,-1.1836967,23.036158,-4.1291704
2.4562442,-0.6395551,-0.47185904,-1.0676177,25.2091,-2.9029753
2.3450458,-0.8699045,-0.64215624,-0.9703348,27.314863,-1.0418413
2.2387428,-1.0886245,-0.82405305,-0.64430314,29.312016,1.3704516
2.1200368,-1.2781012,-1.0295149,0.1425027,30.83415,4.4026303
1.9665883,-1.4145838,-1.2564886,1.3327625,31.862957,7.756784
1.7594192,-1.5030743,-1.5016397,2.9827738,31.820585,11.088182
1.5590144,-1.5636429,-1.7304537,4.7271423,31.07727,14.276016
