ax,ay,az,gx,gy,gz
-4.389131,2.1709287,-7.9173446,-29.29754,45.499504,10.265548
-5.9185276,2.3310556,-8.862014,-12.866319,31.119967,2.117225
-6.5359273,2.4005184,-9.277925,-9.142375,19.347044,-10.283371
-6.327614,2.1888776,-9.233632,-5.5744567,14.819805,-20.795319
-5.969379,1.9268769,-9.083948,-3.9566395,13.738202,-27.277805
-5.7829747,1.7038169,-8.9997225,-3.4229944,12.909064,-30.369356
-5.6937737,1.4968885,-8.969218,-4.1888695,9.716389,-30.294659
-5.637378,1.3232325,-8.928727,-5.495558,5.2662673,-29.218248
-5.6029334,1.1410775,-8.894356,-6.2226615,0.29636657,-28.273287
-5.564026,0.90493363,-8.879344,-4.9110107,-5.068582,-28.271832
-5.45657,0.62007713,-8.843774,-1.2078876,-10.584921,-29.18156
-5.2638826,0.30776528,-8.764963,5.67419,-17.334425,-29.712044
-4.9519644,0.058306225,-8.555652,9.510458,-24.732548,-28.298946
-4.611136,-0.20146935,-8.317847,10.835537,-31.710093,-25.377186
-4.36433,-0.4950326,-8.159783,12.209669,-38.2966,-23.121435
-4.170636,-0.78650814,-8.022054,14.524654,-44.76252,-21.656324
-3.9760358,-1.0483685,-7.828444,16.763958,-51.288376,-19.627415
-3.7057762,-1.2843285,-7.5277066,18.709085,-57.537277,-16.663172
-3.3762887,-1.4532126,-7.1569266,19.639559,-63.448,-13.093252
-3.0160046,-1.5720813,-6.7320623,19.762926,-69.1801,-9.570781
-2.6178827,-1.7048558,-6.2479076,19.704575,-73.86207,-6.3933415
-2.2093756,-1.8910087,-5.7349358,21.190594,-76.73437,-3.1380892
-1.7659132,-2.0371482,-5.185294,23.057377,-78.65316,0.6284977
-1.2987458,-2.0992355,-4.5974283,24.143867,-79.55854,5.0571737
-0.8630706,-2.1187937,-4.0342603,24.844954,-80.11243,9.386982
-0.46723735,-2.1442318,-3.4960449,25.802479,-80.56154,13.271904
-0.059641074,-2.1754704,-2.9591844,27.699451,-80.308914,16.804916
0.42242742,-2.1585088,-2.3855243,30.313053,-79.041885,20.088602
0.90351886,-2.0970778,-1.8140006,32.805717,-76.89967,23.4973
1.3767328,-1.9908043,-1.2414582,35.31342,-73.424934,27.237635
1.8325979,-1.8185679,-0.719777,37.1345,-68.85476,30.674715
2.2377963,-1.6326363,-0.27965215,37.910786,-63.383385,33.799976
2.5724173,-1.4614024,0.039098542,38.591988,-57.507614,36.660892
2.8519347,-1.28521,0.27587494,39.666344,-51.22273,39.05234
3.071589,-1.0643462,0.44710407,40.704784,-44.85078,40.868378
3.244647,-0.80670416,0.58485967,41.542076,-38.533348,42.22784
3.3955715,-0.5284185,0.69882375,41.84768,-32.15652,43.315468
3.5426445,-0.2683345,0.7653516,41.684303,-25.633268,44.214905
3.660872,-0.030119602,0.7685536,41.33482,-18.882734,44.728195
