ax,ay,az,gx,gy,gz
-3.1845744,0.23454757,-6.40824,24.969318,42.558567,33.62485
-4.1024528,0.36007395,-7.2876835,27.72934,54.90975,31.388386
-4.9541717,0.5064442,-8.125755,36.224293,57.579506,27.359352
-5.661379,0.62384313,-8.78753,44.823334,53.15106,21.782303
-6.0626283,0.7621869,-9.177109,52.08045,44.349934,16.219938
-6.3152275,0.9448568,-9.359461,54.925972,31.46523,11.263028
-6.4560666,1.1289954,-9.373096,56.31186,18.463316,6.6326666
-6.4842076,1.252274,-9.292659,58.19397,6.9161077,1.8184565
-6.4121194,1.3326273,-9.178585,60.53073,-3.4269154,-2.9766443
-6.320424,1.3568085,-9.085925,61.433945,-14.139123,-7.299354
-6.2066817,1.2480675,-8.9494705,61.271465,-24.957924,-10.3929825
-5.9642744,0.99546057,-8.709407,61.49301,-35.03871,-11.821834
-5.624988,0.7594939,-8.40362,62.018982,-43.997414,-12.014167
-5.2418914,0.55195504,-8.0511055,62.288795,-51.393574,-11.749146
-4.870609,0.32686526,-7.6784644,62.230343,-57.956364,-11.242182
-4.4951324,0.084433325,-7.2447963,62.370876,-63.760338,-10.106297
-4.044712,-0.1168936,-6.7065907,61.428288,-68.69406,-8.148155
-3.553777,-0.31157032,-6.1360116,59.512383,-72.265274,-4.680661
-3.0541663,-0.47439983,-5.5653524,56.736435,-74.70077,0.008358591
-2.586166,-0.59716314,-5.024262,53.176353,-76.21973,4.9722576
-2.1859396,-0.73863834,-4.542407,50.532097,-76.81077,9.519719
-1.8130293,-0.8922646,-4.1241684,48.88216,-77.18619,13.555045
-1.4558414,-1.0313581,-3.7222629,47.993305,-77.37441,17.491829
-1.1082851,-1.1313062,-3.3190248,47.453884,-77.31879,21.33956
-0.7471653,-1.1763529,-2.902811,47.096764,-76.89135,24.990396
-0.37301826,-1.1814593,-2.4810994,46.64427,-75.59622,28.481962
-0.009108172,-1.1767558,-2.0765712,46.330376,-73.60768,31.76156
0.32311058,-1.1715304,-1.7154669,46.456383,-71.18794,34.94573
0.6189117,-1.1511813,-1.3998746,46.695198,-68.70058,38.277122
0.8785558,-1.1256402,-1.1259322,46.924316,-66.09478,41.86249
1.1124856,-1.0942625,-0.88013756,48.03447,-63.119873,46.04372
1.3627851,-0.9488697,-0.6182569,49.78282,-59.833866,49.83502
1.611202,-0.71287304,-0.3344201,51.168705,-56.26679,52.061527
1.8512843,-0.47889546,-0.046515897,51.99522,-51.96204,52.836
2.0592356,-0.2960247,0.17995201,52.400806,-47.135254,53.10936
2.2340693,-0.1466565,0.34847566,51.80097,-42.161263,53.941418
2.385205,0.010747149,0.4706617,50.338078,-36.89381,55.46784
2.4929392,0.18236656,0.5315899,48.596,-31.386452,56.95781
2.555356,0.3657165,0.5375915,47.009956,-25.763031,57.803165
2.5772095,0.5561978,0.5004191,46.020782,-20.254728,57.52632
2.571409,0.7425774,0.43968704,45.33795,-15.143732,56.258965
2.5560772,0.9277589,0.37584782,44.274303,-10.32461,54.768524
2.557746,1.1098342,0.32080647,42.60006,-5.4538755,53.242027
2.566255,1.2897545,0.25852573,40.18908,-0.54056746,51.865738
2.565196,1.471558,0.17110999,36.968708,4.688767,50.575928
2.5141416,1.6467476,0.01083962,33.881226,9.717955,48.595707
2.3801112,1.7958652,-0.23760071,31.696358,14.080428,45.86502
2.1991863,1.9340216,-0.4995813,30.385242,17.641901,42.573284
2.0000348,2.0783765,-0.7458593,29.386745,20.605082,38.91597
1.8186443,2.2183216,-0.9673284,27.995142,23.008469,35.078117
1.6785532,2.3307238,-1.1569321,25.58937,25.132969,31.550339
1.5412669,2.4267533,-1.3538749,22.356386,26.942219,28.410221
1.3665385,2.5120833,-1.5778408,18.754913,28.134178,25.30181
1.1501468,2.5783067,-1.8296779,15.335511,28.465202,21.822971
0.9183478,2.6208324,-2.083877,12.213114,27.77899,17.941736
0.72065794,2.6417277,-2.3021853,9.326511,26.251917,13.951612
0.5823949,2.632135,-2.4653463,6.653542,24.595882,10.241434
0.4554199,2.5995214,-2.611174,4.2551737,22.69965,6.783326
0.33047795,2.5513494,-2.7379916,2.287679,20.574247,3.4929724
0.22199494,2.4930327,-2.8447328,0.55113536,18.148607,0.37917605
0.12695193,2.4276123,-2.9321513,-1.3640895,15.2137165,-2.4166448
0.055549316,2.3274193,-2.990948,-3.1588778,12.23921,-4.867433
0.0076683215,2.211545,-3.038102,-4.6072216,9.026872,-7.0377154
-0.02714438,2.0982547,-3.0583155,-5.56863,5.5614004,-9.27474
-0.042422518,1.9859583,-3.0379713,-5.825425,2.0892348,-11.652944
-0.040899824,1.8923937,-2.9829693,-5.4874635,-1.3839489,-14.361507
-0.019206535,1.8323553,-2.8922744,-5.031886,-4.733352,-17.463226
0.013846548,1.7613243,-2.7752433,-4.4023113,-7.7899957,-20.57928
0.05220796,1.6734229,-2.6441336,-3.7451625,-10.765325,-23.36253
0.115688115,1.5805548,-2.496206,-3.4797628,-13.775404,-25.75878
0.20784235,1.4801146,-2.3175466,-3.6526923,-16.405357,-27.628227
0.33468005,1.3693032,-2.0985527,-3.84125,-18.453173,-29.321146
0.47371015,1.2519617,-1.866285,-4.1437325,-19.939074,-30.741032
0.60073954,1.1301441,-1.6406208,-4.8930807,-21.072105,-31.705687
0.69873095,0.99065685,-1.4405482,-6.0837975,-22.185333,-32.248104
0.7806364,0.8272535,-1.2695851,-7.212387,-23.499725,-32.42898
0.85155565,0.6300127,-1.1324933,-7.8410916,-24.99891,-32.310688
0.9310638,0.41183782,-0.994271,-7.8074217,-26.218014,-31.44637
1.0322894,0.20452832,-0.82686454,-6.9023867,-26.538578,-29.826242
0.999743,0.19807988,-0.8007949,-6.6847663,-25.70186,-28.88587
0.9682475,0.19183967,-0.775567,-6.474172,-24.89216,-27.975863
0.93776673,0.18580048,-0.75115186,-6.270363,-24.108545,-27.095173
0.9082659,0.17995547,-0.7275217,-6.0731063,-23.350124,-26.242798
0.87971175,0.174298,-0.7046498,-5.8821793,-22.616041,-25.417772
0.8520721,0.16882174,-0.68251044,-5.697367,-21.905468,-24.619173
0.8253162,0.16352057,-0.66107893,-5.518464,-21.217615,-23.846107
0.7994144,0.15838863,-0.64033157,-5.345272,-20.55172,-23.09772
0.7743382,0.15342025,-0.62024546,-5.1776004,-19.907047,-22.373182
0.75006,0.14861,-0.60079867,-5.015265,-19.282894,-21.671707
0.72655356,0.14395264,-0.58197,-4.858089,-18.67858,-20.992527
0.7037932,0.13944313,-0.56373894,-4.7059026,-18.093447,-20.334908
0.6817546,0.13507658,-0.54608595,-4.558542,-17.526865,-19.698137
0.66041386,0.13084833,-0.52899206,-4.4158473,-16.97823,-19.081535
0.63974833,0.12675385,-0.5124389,-4.2776675,-16.446949,-18.48444
0.61973596,0.12278879,-0.49640897,-4.143855,-15.932462,-17.906216
0.6003555,0.11894892,-0.4808852,-4.014268,-15.43422,-17.34625
0.5815865,0.115230195,-0.4658512,-3.888769,-14.951696,-16.803951
0.5634091,0.1116287,-0.45129108,-3.7672262,-14.484384,-16.278746
0.54580426,0.10814064,-0.4371896,-3.6495118,-14.031791,-15.770084
0.5287536,0.10476237,-0.423532,-3.5355024,-13.593444,-15.277433
0.51223916,0.10149036,-0.41030398,-3.4250793,-13.168884,-14.800279
0.49624392,0.09832121,-0.39749175,-3.3181274,-12.75767,-14.338123
0.48075116,0.09525162,-0.38508204,-3.2145352,-12.359376,-13.890486
0.46574482,0.0922784,-0.37306198,-3.1141958,-11.973586,-13.456904
0.45120943,0.08939849,-0.3614191,-3.017005,-11.599903,-13.036928
0.43712994,0.08660891,-0.3501414,-2.9228625,-11.237941,-12.630125
0.42349184,0.083906785,-0.3392173,-2.8316717,-10.887326,-12.236075
0.41028112,0.081289336,-0.3286355,-2.7433386,-10.547699,-11.854375
0.39748424,0.07875387,-0.31838518,-2.6577723,-10.218711,-11.484631
0.38508806,0.076297805,-0.30845582,-2.5748854,-9.900023,-11.126463
0.37307987,0.07391861,-0.29883724,-2.4945927,-9.591311,-10.779508
0.3614474,0.07161387,-0.28951964,-2.4168127,-9.292259,-10.443407
0.35017884,0.069381215,-0.2804935,-2.3414655,-9.002562,-10.117821
0.3392626,0.06721838,-0.27174962,-2.2684743,-8.721922,-9.802416
0.32868767,0.065123156,-0.26327908,-2.197765,-8.450056,-9.496871
0.31844324,0.06309342,-0.25507328,-2.1292658,-8.186687,-9.200875
0.3085189,0.061127096,-0.24712387,-2.0629067,-7.9315476,-8.914128
0.29890457,0.059222203,-0.23942278,-1.9986207,-7.684378,-8.636338
0.2895905,0.057376802,-0.23196222,-1.9363425,-7.444928,-8.367225
0.2805673,0.055589024,-0.22473462,-1.8760089,-7.212955,-8.106514
0.27182576,0.05385706,-0.21773265,-1.8175589,-6.988224,-7.853943
0.2633571,0.052179158,-0.21094924,-1.7609333,-6.770508,-7.609255
0.25515273,0.050553616,-0.20437753,-1.7060748,-6.5595856,-7.372204
0.24720435,0.048978798,-0.19801088,-1.6529281,-6.355245,-7.142549
0.23950396,0.047453113,-0.19184285,-1.6014396,-6.15728,-6.920059
0.23204377,0.045975022,-0.18586724,-1.5515572,-5.96549,-6.7045097
0.22481626,0.044543028,-0.180078,-1.5032306,-5.7796817,-6.495683
0.21781416,0.043155696,-0.1744693,-1.456411,-5.5996685,-6.2933693
0.2110304,0.041811623,-0.16903551,-1.4110515,-5.425268,-6.097364
0.20445815,0.04050946,-0.16377114,-1.3671063,-5.2563057,-5.9074697
0.19809079,0.03924789,-0.15867087,-1.3245311,-5.092611,-5.723496
0.19192192,0.038025644,-0.1537296,-1.283283,-4.9340186,-5.545257
0.18594533,0.0368415,-0.14894235,-1.2433207,-4.7803698,-5.372574
0.18015502,0.03569426,-0.14430432,-1.2046038,-4.63151,-5.2052727
0.17454517,0.034582775,-0.13981082,-1.1670936,-4.487289,-5.0431857
0.16911013,0.033505928,-0.13545735,-1.1307523,-4.3475623,-4.8861494
0.16384445,0.032462634,-0.13123953,-1.0955434,-4.2121897,-4.7340064
0.15874285,0.031451847,-0.12715314,-1.0614315,-4.081035,-4.586604
0.15380017,0.030472554,-0.12319406,-1.0283825,-3.9539669,-4.4437943
0.1490115,0.02952377,-0.11935832,-0.9963631,-3.8308573,-4.3054338
0.144372,0.028604541,-0.115642086,-0.9653412,-3.711583,-4.1713834
0.13987704,0.027713949,-0.11204161,-0.9352856,-3.5960243,-4.0415087
0.13552208,0.026851099,-0.10855329,-0.9061663,-3.484065,-3.9156797
0.13130277,0.026015125,-0.105173625,-0.877954,-3.3755932,-3.79377
0.1272149,0.02520519,-0.10189922,-0.85062045,-3.2705,-3.6756577
0.12325432,0.02442048,-0.09872681,-0.82413816,-3.16868,-3.561224
0.11941711,0.023660209,-0.0956532,-0.7984807,-3.070031,-3.450354
0.1156994,0.022923617,-0.092675306,-0.7736223,-2.9744544,-3.3429372
0.11209747,0.022209963,-0.08979016,-0.749538,-2.8818543,-3.2388654
0.10860771,0.021518532,-0.08699486,-0.7262038,-2.7921379,-3.1380348
0.10522661,0.020848636,-0.0842866,-0.7035962,-2.7052152,-3.040344
0.10195082,0.020199597,-0.081662685,-0.68169254,-2.6209993,-2.9456952
0.09877702,0.01957077,-0.079120465,-0.660471,-2.5394058,-2.8539937
0.095702045,0.018961525,-0.076657414,-0.6399103,-2.460353,-2.7651477
0.09272282,0.018371249,-0.07427105,-0.61998975,-2.3837616,-2.679068
0.08983636,0.017799351,-0.071959,-0.6006895,-2.3095553,-2.5956688
0.087039776,0.017245261,-0.06971893,-0.5819901,-2.2376592,-2.514866
0.08433026,0.016708422,-0.0675486,-0.563873,-2.168002,-2.4365792
0.08170511,0.0161883,-0.065445855,-0.54631996,-2.1005132,-2.36073
0.07916169,0.01568437,-0.063408576,-0.5293134,-2.0351257,-2.2872422
0.076697454,0.015196129,-0.06143472,-0.51283634,-1.9717741,-2.2160423
0.074309945,0.0147230895,-0.05952232,-0.4968723,-1.9103948,-2.1470592
0.07199676,0.014264776,-0.05766946,-0.48140526,-1.8509264,-2.0802238
0.0697556,0.013820733,-0.055874284,-0.46641973,-1.7933095,-2.015469
0.0675842,0.013390513,-0.054135,-0.45190075,-1.7374864,-1.9527305
0.06548041,0.012973687,-0.05244986,-0.43783376,-1.6834011,-1.891945
0.06344211,0.012569837,-0.05081718,-0.42420474,-1.6309996,-1.8330518
0.06146727,0.01217856,-0.049235333,-0.41099998,-1.5802294,-1.7759922
0.059553906,0.011799464,-0.047702726,-0.3982063,-1.5310397,-1.7207087
0.05770011,0.011432169,-0.046217833,-0.3858109,-1.4833814,-1.6671464
0.05590402,0.011076309,-0.044779163,-0.37380138,-1.4372067,-1.6152515
0.054163843,0.010731527,-0.043385282,-0.36216572,-1.3924695,-1.564972
0.05247784,0.010397477,-0.04203479,-0.35089228,-1.3491249,-1.5162579
0.050844323,0.010073827,-0.04072634,-0.33996978,-1.3071296,-1.4690602
0.049261656,0.009760252,-0.039458625,-0.3293873,-1.2664417,-1.4233316
0.047728255,0.009456438,-0.03823037,-0.31913427,-1.2270204,-1.3790267
0.04624259,0.009162082,-0.03704035,-0.30920038,-1.1888262,-1.3361009
