ax,ay,az,gx,gy,gz
-3.8109436,2.2882025,-5.872781,62.70057,-3.7173066,17.533796
-4.270761,2.9556363,-6.4465513,45.446953,-19.046057,16.82777
-4.6428022,3.1309097,-6.5142384,22.791422,-21.273945,16.005064
-5.0969687,3.102534,-6.8512797,7.3204556,-23.775892,14.746491
-5.5038238,3.0720434,-7.132783,-2.3491004,-26.731781,12.186128
-5.7942877,3.099011,-7.3808885,-9.192422,-31.136002,8.1089325
-5.9800777,3.112854,-7.5909986,-13.081109,-36.457443,3.4409041
-6.079469,3.053558,-7.7423005,-14.045076,-42.7981,-1.5935019
-6.1002154,2.908242,-7.776781,-12.3013525,-48.63622,-6.7528653
-6.023281,2.6782954,-7.741556,-7.9144645,-54.332493,-12.363502
-5.817676,2.4012403,-7.6622205,-1.0561699,-60.275017,-17.802896
-5.4748144,2.0995111,-7.503421,5.2186384,-65.93019,-21.290903
-5.1356454,1.8111117,-7.287419,9.566011,-71.30173,-22.847662
-4.782078,1.4994752,-7.035292,12.279825,-76.51519,-23.10271
-4.3729606,1.1505617,-6.748674,14.414826,-81.05606,-22.49638
-3.9091542,0.7771624,-6.4252405,16.721106,-84.751274,-20.856667
-3.4016995,0.3751256,-6.0173492,19.530897,-87.49277,-18.579767
-2.9053664,0.03248861,-5.586433,22.285648,-89.37561,-15.916032
-2.471761,-0.24871601,-5.15718,24.720652,-90.77826,-13.187151
-2.0842829,-0.5007185,-4.716235,27.26062,-92.0302,-10.37451
-1.6686283,-0.6838621,-4.235779,28.747538,-92.91633,-6.9735484
-1.20632,-0.82196033,-3.7067783,28.538479,-93.168625,-2.9438124
-0.75266224,-0.9871422,-3.196028,27.66282,-92.64286,1.5029217
-0.3479427,-1.1841419,-2.738213,28.393976,-91.29565,5.2850914
0.04106946,-1.3778844,-2.315309,31.438671,-89.42802,8.062634
0.4590022,-1.5333697,-1.8937593,35.877686,-86.9318,10.805909
0.9353891,-1.6093138,-1.4208952,40.118717,-83.63861,14.430733
1.4225165,-1.5770466,-0.9425116,43.18491,-79.598465,18.855526
1.8712631,-1.4640019,-0.5075012,45.20474,-74.95633,22.974436
2.2456877,-1.3410187,-0.14941944,47.055195,-69.62647,26.427692
2.546249,-1.2075791,0.12530307,49.358105,-63.835987,29.364977
