ax,ay,az,gx,gy,gz
-2.0536551,-0.5481868,-4.3500395,-0.8327348,25.579323,0.05545505
-2.794249,-0.8134899,-5.157156,13.464959,14.438418,-2.32662
-3.3603554,-0.915452,-5.6399155,19.054773,-0.87881196,-4.6318855
-3.6985924,-0.86466616,-5.7995505,16.093391,-17.249144,-7.323084
-3.7193902,-0.9093236,-5.5766816,13.712794,-28.513817,-7.3112288
-3.3842087,-0.88477755,-5.097972,13.049545,-34.58269,-5.9801555
-2.970127,-0.79132295,-4.543766,12.284592,-35.858006,-5.117918
-2.6551929,-0.74302673,-4.1874075,12.926795,-34.772755,-4.8736343
-2.558373,-0.7143553,-4.1389065,13.285005,-35.810806,-5.6638002
-2.6257734,-0.78297985,-4.2539277,14.854014,-40.388786,-6.678553
-2.6919267,-0.96169716,-4.3316326,17.003916,-46.180176,-7.177151
-2.5651155,-1.1356665,-4.208293,20.655352,-50.983112,-6.6745205
-2.2593515,-1.2625165,-3.9426782,24.875925,-53.40854,-5.6207714
-1.9550543,-1.318257,-3.705622,26.683239,-54.581364,-4.8276424
-1.764386,-1.3918324,-3.5359807,26.212181,-55.495,-4.2102175
-1.6678253,-1.518349,-3.4405844,25.524317,-57.151814,-3.4957247
-1.5608922,-1.671622,-3.3334758,25.546867,-59.308006,-2.2993906
-1.4014741,-1.8108685,-3.172445,25.95211,-61.149334,-0.45670283
-1.1891559,-1.9191414,-2.935095,26.724249,-62.085716,2.3278599
-0.9572995,-1.9586303,-2.6798117,26.469404,-62.40165,5.4633355
-0.77060837,-1.9703643,-2.4640763,25.61446,-62.508602,7.9771967
-0.6312921,-2.0205793,-2.3031995,25.130884,-62.631664,10.249177
-0.51085895,-2.084703,-2.1596117,24.775963,-63.14631,12.634932
-0.36493862,-2.141207,-1.9745653,24.109789,-63.834747,15.437185
-0.18417516,-2.1911864,-1.7492795,23.352049,-63.9942,18.575262
0.040722694,-2.2468348,-1.4870414,23.378536,-63.252052,21.647419
0.2356126,-2.3036215,-1.2513674,23.903349,-62.110657,24.641165
0.42338553,-2.35028,-1.0162934,24.602612,-60.747364,27.813692
0.61371136,-2.3706372,-0.7823146,25.2516,-59.114365,31.397009
0.79359794,-2.352969,-0.578455,25.231697,-57.361355,35.051216
0.9404719,-2.3135848,-0.40743396,25.104317,-55.617687,38.425076
1.0949491,-2.251388,-0.2380276,25.302216,-53.77188,41.351715
1.2667599,-2.1620464,-0.067818604,25.821156,-51.578354,43.87619
1.4301001,-2.020465,0.097751014,26.391014,-49.127472,46.45472
1.5615144,-1.796135,0.24207217,25.825962,-46.53932,49.215874
1.6314855,-1.5047889,0.33581182,24.439096,-44.139168,51.777725
1.6734878,-1.2051682,0.40635762,22.586742,-41.770233,53.796917
1.7005265,-0.9235303,0.46146724,21.046934,-39.328743,54.88858
1.7218663,-0.6614731,0.518691,20.237617,-36.862698,55.12022
1.7453463,-0.3753654,0.5984156,19.296759,-34.376564,54.954865
1.7758913,-0.03570697,0.70788646,17.66114,-31.666842,54.600452
1.783751,0.29067317,0.7896048,15.659245,-28.937025,53.756283
1.7632062,0.56926113,0.81479526,13.87395,-26.488583,52.144234
1.7322315,0.79812175,0.81307423,12.478301,-24.368174,49.86378
1.7077928,0.99863786,0.8161167,11.259663,-22.246305,47.17638
1.6986607,1.1950569,0.82650286,9.820646,-19.941925,44.27079
1.6859361,1.3776098,0.82755554,8.101798,-17.458712,41.131123
1.658157,1.535359,0.8031164,6.3857813,-15.243835,37.773563
1.6273985,1.6575751,0.77327985,4.655192,-13.352762,34.177917
1.6150438,1.746894,0.7572674,3.1977994,-11.6025505,30.190308
1.6388538,1.7890229,0.76916414,2.2418401,-9.628204,25.866055
1.6789315,1.7954661,0.7950683,1.674987,-7.334451,21.458216
1.7243675,1.7711301,0.8228608,1.182666,-4.921971,17.177181
1.7734842,1.7278178,0.84801203,0.276435,-2.6021986,13.052967
1.8247498,1.6615354,0.8736524,-1.2229038,-0.2756702,9.2256975
1.8596076,1.550336,0.87198085,-2.4978497,2.071972,5.4788947
1.8802712,1.4076114,0.8486672,-2.6926882,4.526679,1.3428679
1.9139855,1.2557875,0.82806396,-2.116355,7.2287464,-2.9797697
1.9493344,1.1000261,0.79960674,-1.9435216,9.979593,-6.7009006
1.974828,0.9363795,0.75001115,-3.4249485,12.288757,-8.971717
1.9971164,0.7183461,0.6917701,-5.3319526,14.524424,-10.2405815
2.006994,0.46096882,0.6113668,-6.2942257,16.897367,-11.445232
1.9947132,0.19786744,0.50842154,-5.8600235,19.262756,-13.022256
1.9720551,-0.040571816,0.4080972,-5.047219,21.455896,-14.308618
1.9557087,-0.25634637,0.32752967,-5.3836265,23.446104,-14.199752
1.9285538,-0.4794934,0.23972641,-6.2063375,25.254711,-13.285229
1.8919052,-0.71608806,0.13497023,-6.670542,26.945189,-12.037913
1.8584778,-0.96718085,0.016765261,-6.03538,28.658607,-10.86008
1.8229485,-1.2057136,-0.105259076,-4.1681943,30.44116,-9.7803135
1.7887673,-1.4037721,-0.21573886,-2.2291787,32.031704,-7.956247
1.769448,-1.5610998,-0.30378416,-0.64434814,33.526497,-5.3378634
1.7568427,-1.6843046,-0.39135614,0.8646191,35.020206,-2.3134372
1.7344928,-1.7715237,-0.49819776,2.5601473,36.447105,0.58192563
1.696165,-1.8376654,-0.6233722,4.4940844,37.70313,3.3141782
1.6459168,-1.8943498,-0.75989693,6.5133967,38.693634,6.1423473
1.5880725,-1.9452553,-0.8942327,8.733178,39.48176,9.063413
1.5413464,-1.9745208,-1.0157137,11.274153,40.22293,12.041586
1.521533,-1.965977,-1.121778,13.80381,40.990112,15.075167
1.5254606,-1.9326243,-1.2201726,16.053007,41.867237,18.44366
1.519897,-1.8763582,-1.338903,17.782967,42.348415,22.049503
1.4415509,-1.7937444,-1.4916353,19.747404,42.31989,25.494719
1.3411741,-1.660748,-1.6433821,21.562107,41.813847,28.72518
1.2297424,-1.4951581,-1.7878278,23.111094,40.972713,31.74809
1.10142,-1.3058326,-1.9277958,24.612291,39.828533,34.353554
0.9632263,-1.0922204,-2.0485454,26.45469,38.51388,36.21781
0.815038,-0.83343804,-2.15055,28.395344,37.00554,37.382324
0.6571434,-0.55994326,-2.2538178,30.011614,35.018566,37.885212
0.49995255,-0.2987729,-2.3558958,31.02115,32.476494,37.92981
0.35601053,-0.049802583,-2.4449742,31.7957,29.39149,37.551975
0.24901725,0.19783573,-2.4991295,31.946922,26.083189,36.79021
0.18006733,0.43416718,-2.5190177,31.615335,22.900953,35.76198
0.12601705,0.65793264,-2.5279417,30.898638,19.834896,34.45098
0.09377483,0.8629042,-2.5329833,29.793856,16.883125,32.84907
0.079919614,1.0346053,-2.548348,28.20264,13.975081,31.08011
0.07219556,1.1635919,-2.5831535,25.682259,10.836278,29.311693
0.060055856,1.236156,-2.6277742,22.853998,7.5236425,27.608685
0.050237462,1.2824832,-2.6648593,20.040527,4.185775,25.949837
0.05076137,1.3269124,-2.6893988,17.31384,0.8978053,24.251736
0.05723695,1.382941,-2.704791,14.560519,-2.345717,22.404955
0.065320596,1.440205,-2.7146068,11.8881445,-5.5710564,20.221622
0.081520334,1.4756165,-2.7223337,9.551469,-8.746416,17.763811
0.10467389,1.4909605,-2.7283187,7.4902472,-11.938215,14.969702
0.13724658,1.4817518,-2.7289019,5.9435043,-15.231736,11.969901
0.18465345,1.4583488,-2.713922,4.8149347,-18.56662,8.839482
0.25057754,1.4339013,-2.6646142,4.245592,-21.812113,5.668264
0.350412,1.4457618,-2.5577219,3.2141597,-24.78247,2.6479363
0.4623418,1.4696367,-2.4261324,1.1677392,-27.448332,0.057440247
0.57194936,1.46918,-2.2989473,-1.7836791,-30.104927,-2.318613
0.69128597,1.4202365,-2.1553166,-4.3304286,-32.64022,-4.8562884
0.83507866,1.3562341,-1.9860256,-5.9218383,-34.70402,-7.651413
1.018089,1.2808263,-1.7853312,-7.539553,-36.189327,-10.244856
1.1716453,1.191939,-1.6013618,-9.462532,-36.899307,-12.395592
1.2678976,1.0930185,-1.4677602,-11.667863,-37.47671,-14.309704
1.3342686,0.9667664,-1.3627762,-14.083918,-38.214905,-15.935616
1.4018688,0.808958,-1.2563051,-16.374975,-39.055603,-17.126398
1.490171,0.6232621,-1.131843,-18.204458,-39.537094,-18.082144
1.5772101,0.42071134,-1.0091816,-19.369991,-39.381546,-18.865353
1.6349794,0.22268052,-0.90599585,-19.917086,-38.774353,-19.464321
1.6566367,0.035321653,-0.82974595,-20.013462,-37.984543,-19.89433
1.6555574,-0.13649659,-0.7689947,-19.726479,-37.27835,-19.99901
1.6506485,-0.27297816,-0.7046253,-19.431347,-36.607506,-19.845627
1.6423099,-0.3885007,-0.6425767,-19.253817,-35.923363,-19.37757
1.6254466,-0.48297226,-0.58408445,-19.184507,-35.20353,-18.711157
1.6004491,-0.5639357,-0.53099984,-18.820736,-34.462452,-18.038904
1.575484,-0.62686056,-0.47496113,-18.274406,-33.647526,-17.378124
1.5594898,-0.6714384,-0.40575036,-17.680485,-32.608955,-16.496525
1.537142,-0.6997064,-0.3449589,-17.162119,-31.403156,-15.347738
1.5004478,-0.71413606,-0.3073982,-16.735947,-30.185564,-14.19105
1.4540281,-0.7164988,-0.28156683,-16.418116,-29.062965,-13.098958
1.4059104,-0.7089465,-0.25610483,-15.895397,-27.98297,-12.208189
1.3594484,-0.695806,-0.2311252,-15.244505,-26.910013,-11.413611
1.3068362,-0.6844142,-0.21455397,-14.469437,-25.904732,-10.640003
1.2537776,-0.6708551,-0.20251639,-13.688133,-25.008696,-9.854416
1.2092234,-0.6545735,-0.18369184,-12.929282,-24.233728,-9.041996
1.1778283,-0.6416329,-0.14994672,-11.958389,-23.355585,-7.777844
1.1526116,-0.62732077,-0.118311875,-10.675667,-22.381248,-6.1482577
1.1220777,-0.61687964,-0.09852979,-9.4063225,-21.372663,-4.354694
1.0861121,-0.6222701,-0.07786953,-7.469565,-20.273884,-2.6018193
1.0522946,-0.6028949,-0.07544495,-7.23699,-19.64263,-2.5208082
1.0195308,-0.5841234,-0.073095925,-7.0116615,-19.031044,-2.442321
0.9877875,-0.56593657,-0.07082007,-6.793352,-18.438509,-2.3662791
0.95703304,-0.54831636,-0.068615116,-6.5818434,-17.864431,-2.2926059
0.9272367,-0.531245,-0.06647884,-6.3769236,-17.308239,-2.2212274
0.89836836,-0.51470536,-0.06440911,-6.178386,-16.76937,-2.1520724
0.8703992,-0.4986809,-0.06240384,-5.986033,-16.247284,-2.0850713
0.8433012,-0.48315552,-0.06046103,-5.79967,-15.741459,-2.020157
0.8170471,-0.4681137,-0.058578726,-5.619112,-15.251388,-1.9572647
0.79161066,-0.45354033,-0.056755047,-5.444177,-14.77658,-1.8963308
0.7669664,-0.4394208,-0.054988157,-5.27469,-14.316558,-1.8372946
0.74308956,-0.42574096,-0.053276297,-5.1104813,-13.870862,-1.7800969
0.71995634,-0.41248712,-0.051617738,-4.9513855,-13.439045,-1.7246803
0.6975434,-0.399646,-0.05001083,-4.7972445,-13.020676,-1.6709894
0.6758284,-0.38720477,-0.04845396,-4.647903,-12.615333,-1.6189704
0.65478957,-0.37515092,-0.04694557,-4.503212,-12.222612,-1.5685711
0.63440585,-0.3634724,-0.045484144,-4.3630257,-11.84212,-1.5197412
0.6146568,-0.3521575,-0.04406822,-4.227205,-11.4734745,-1.4724317
0.59552264,-0.3411949,-0.042696387,-4.095613,-11.116308,-1.4265951
0.5769843,-0.33057365,-0.041367266,-3.968118,-10.770262,-1.3821858
0.5590231,-0.3202831,-0.040079527,-3.8445928,-10.434989,-1.3391591
0.5416211,-0.3103129,-0.03883188,-3.7249134,-10.110156,-1.2974721
0.5247609,-0.30065313,-0.037623078,-3.6089602,-9.795436,-1.2570829
0.50842565,-0.29129413,-0.03645191,-3.496617,-9.490514,-1.2179513
0.49259895,-0.28222647,-0.035317205,-3.3877714,-9.195086,-1.1800379
0.477265,-0.27344114,-0.034217827,-3.2823145,-8.9088545,-1.1433048
0.46240842,-0.2649293,-0.033152673,-3.1801407,-8.631535,-1.1077154
0.44801435,-0.25668246,-0.032120682,-3.081148,-8.362848,-1.073234
0.4340684,-0.24869235,-0.031120818,-2.985237,-8.102527,-1.0398259
0.4205566,-0.24095099,-0.030152082,-2.8923116,-7.850309,-1.007458
