ax,ay,az,gx,gy,gz
-1.4791043,0.67818797,-1.3836489,14.204675,-75.850685,-35.62305
-1.0044935,0.6857219,-0.8611319,11.537091,-68.791504,-38.337936
-1.0292178,0.5895083,-0.901485,4.47524,-63.543125,-42.063416
-1.3173031,0.32327798,-1.3542604,1.8704281,-64.06478,-45.602253
-1.5832143,-0.09368835,-1.9518545,4.6324563,-72.47488,-48.62318
-1.3908795,-0.71647847,-2.3700716,6.9364967,-82.722694,-50.485245
-0.8508168,-1.4550236,-2.416305,9.248036,-90.83878,-48.54997
-0.19310568,-2.0947847,-2.202258,12.128038,-95.131676,-43.46906
0.28696203,-2.4860487,-1.9664732,16.50104,-96.54085,-38.184055
0.5589603,-2.639359,-1.7871329,20.776644,-96.91564,-34.207226
0.72415453,-2.6766355,-1.6467412,23.837227,-97.9127,-30.481417
0.8587986,-2.719399,-1.5258906,25.927197,-99.552216,-26.530224
1.0108905,-2.7956052,-1.3728616,28.100733,-100.67725,-22.465769
1.1885965,-2.8677049,-1.1932974,30.42201,-100.90868,-17.952023
1.3430936,-2.900104,-1.0206392,32.676826,-100.031525,-12.419782
1.4309254,-2.8578172,-0.9072031,34.26361,-99.2275,-6.676876
1.4832578,-2.755208,-0.819384,35.00334,-98.82881,-1.6265335
1.528558,-2.6687496,-0.74644274,34.979298,-98.702156,2.4561753
1.6065301,-2.643266,-0.6825265,34.876125,-98.83992,6.358422
1.7419496,-2.6580904,-0.58732575,34.353794,-98.78748,11.43456
1.9520019,-2.6420186,-0.42948893,33.9804,-97.91335,17.186043
2.1675713,-2.5635014,-0.26890215,34.456356,-96.00274,22.204544
2.347643,-2.4407468,-0.1318098,36.217804,-93.24342,25.577993
2.502117,-2.3173497,-0.009725676,38.37933,-89.91544,28.118317
2.6363478,-2.2020977,0.096162446,40.03701,-86.5862,31.421896
2.7646751,-2.0909636,0.20345409,40.87371,-83.5592,35.92925
2.8959439,-1.961242,0.3211796,40.76192,-80.74765,41.165577
3.0348604,-1.7848278,0.48076642,40.483044,-77.25906,45.65207
3.1673307,-1.5886362,0.65212774,41.07108,-72.46007,48.241154
3.291735,-1.4040504,0.81262493,42.075916,-66.2284,49.669804
