ax,ay,az,gx,gy,gz
0.50455004,-1.191829,0.74364316,-26.190239,13.205575,-12.484659
0.3985123,-1.0365822,0.5103444,-14.264156,7.291393,-13.137581
0.34243903,-0.5732973,0.27884626,-8.76673,-3.4872873,-14.454294
0.44490594,-0.3063842,0.4132833,-7.50212,-7.6540875,-13.978806
0.44965988,-0.26191413,0.51681405,-4.697168,-6.9145603,-13.388302
0.2968035,-0.25977698,0.4432018,-2.7380707,-5.093582,-13.132238
0.12812793,-0.19672336,0.3232821,-3.0616233,-3.1905165,-13.836421
0.03260594,-0.08843431,0.25739783,-5.4151373,-0.38886106,-15.549191
-0.06358577,0.039329603,0.1326735,-7.8873534,1.2056507,-17.355507
-0.16193306,0.1303683,-0.013884976,-10.547158,1.2196425,-18.963684
-0.23077646,0.15570484,-0.12909067,-11.8918,0.2917734,-20.166592
-0.2850722,0.1365181,-0.21816523,-12.034658,-0.716716,-20.853268
-0.35777736,0.1075365,-0.31459218,-10.9866705,-2.0293033,-21.637835
-0.43038967,0.076115705,-0.4188992,-9.282088,-3.5173776,-22.460272
-0.53089046,0.035245806,-0.55845827,-7.2019515,-5.5167475,-22.90047
-0.7060386,0.017233608,-0.7717676,-5.074642,-8.916424,-22.993563
-0.9087979,0.09040119,-1.0260452,-3.4907837,-13.902784,-23.440887
-1.0864946,0.24773884,-1.2810733,-1.542517,-20.627565,-25.391964
-1.1951377,0.39900023,-1.4685005,-0.50995845,-27.012342,-27.029713
-1.2931465,0.49445054,-1.6334884,0.32203588,-32.706818,-27.534147
-1.415493,0.5712672,-1.8208357,1.3936149,-37.918736,-27.39271
-1.5160908,0.6603042,-2.0305495,2.395042,-43.29294,-27.545345
-1.5969177,0.7785975,-2.2703543,1.9374294,-50.237026,-28.182186
-1.641275,0.88735574,-2.5102348,-0.12336254,-57.727417,-29.453215
-1.5988542,0.8511856,-2.6772015,-0.86654854,-64.12226,-30.88891
-1.4897158,0.7317404,-2.807151,-0.49136853,-69.675316,-31.26896
-1.3655437,0.6291803,-2.931104,-0.82928056,-75.00534,-31.012533
-1.253007,0.47811404,-3.0609047,-0.17240855,-80.65895,-31.307674
-1.0436732,0.27062726,-3.10815,1.1650015,-86.22983,-31.865023
-0.7774628,0.042318188,-3.0959046,1.8886349,-91.559975,-32.081192
-0.50646585,-0.21744934,-3.0398326,1.7699549,-96.34725,-31.417343
-0.24054368,-0.5146649,-2.9387271,1.8270842,-100.31695,-30.111698
0.018611893,-0.82191694,-2.8123126,3.4418347,-103.41767,-28.486471
0.28901935,-1.1098866,-2.6688688,6.0335393,-106.12239,-26.632835
0.59593296,-1.3919897,-2.5042517,8.714698,-108.48391,-24.211897
0.95017993,-1.6539478,-2.2745023,10.96924,-110.12205,-20.817558
1.3097125,-1.8606869,-1.9897565,12.932097,-110.74709,-16.096514
1.631305,-1.9819691,-1.7063401,13.812828,-110.31945,-10.15293
1.880841,-2.0464911,-1.4676815,15.190204,-109.082375,-4.7300005
2.107079,-2.056163,-1.2413146,17.681166,-106.73408,-0.13138278
2.33242,-1.9922904,-1.0279796,20.172325,-103.50612,4.237748
2.5613341,-1.8894018,-0.8280351,21.68191,-99.7582,8.996553
2.8017073,-1.806035,-0.6382862,21.833328,-95.63349,15.242099
3.0431437,-1.7143308,-0.44986144,21.13214,-91.16256,22.719145
3.2486641,-1.5761005,-0.2818618,19.937483,-86.40588,30.714787
3.4044943,-1.3726711,-0.13904451,19.015587,-81.35655,38.29038
