ax,ay,az,gx,gy,gz
-3.9891272,-0.71818835,-6.877335,17.090155,27.632978,21.640198
-4.0767365,-0.8295919,-7.0730033,30.816141,26.302692,19.733759
-4.1139855,-0.44871116,-7.142483,39.911278,27.58576,12.705625
-4.251326,-0.103358306,-7.3210745,47.054943,29.304613,4.0816336
-4.688102,0.052980214,-7.8036747,49.680923,26.978825,-1.3239377
-5.161055,0.08690892,-8.225893,50.24691,21.23139,-3.9532516
-5.5404162,0.12916918,-8.549614,51.377323,13.096166,-6.4640737
-5.8081574,0.16822995,-8.789684,54.309063,3.1054726,-9.747582
-5.9040384,0.18585487,-8.88708,59.7519,-7.7355227,-13.763797
-5.766611,0.16692172,-8.788461,64.98113,-17.113367,-16.763803
-5.5745935,0.10536734,-8.635074,68.91705,-25.053019,-18.348383
-5.406027,0.032019347,-8.478182,71.25102,-32.875034,-18.54495
-5.20625,-0.037646815,-8.279595,71.64552,-40.651814,-17.660078
-4.9536858,-0.11131995,-8.051779,70.12045,-48.184578,-15.889851
-4.626178,-0.24045713,-7.761309,67.27325,-55.107983,-13.610159
-4.2613,-0.41195485,-7.4111404,64.21409,-61.278122,-10.743806
-3.8577287,-0.6124305,-7.0065618,60.93454,-66.742256,-7.2472115
-3.4271533,-0.84062177,-6.5739946,58.348835,-71.45752,-3.023479
-2.9685268,-1.045558,-6.115435,57.164837,-75.32246,1.4381379
-2.4531996,-1.1562068,-5.5540338,55.800873,-78.13461,6.458505
-1.9745185,-1.1902636,-4.973265,53.44197,-79.9937,11.896877
-1.5708567,-1.1967887,-4.4236374,50.367744,-81.22388,17.503405
-1.1881068,-1.1780106,-3.9131958,47.12912,-81.88073,22.747341
-0.83234924,-1.1571981,-3.4437723,44.05265,-82.21827,27.528852
-0.49046394,-1.1150652,-2.97815,41.569084,-82.18049,31.730885
-0.14542386,-1.0748653,-2.512303,39.98304,-81.41027,34.98743
0.21211065,-1.0486656,-2.061568,39.361706,-79.94593,37.559135
0.574197,-1.0233793,-1.6205124,39.286785,-77.76023,39.83825
