ax,ay,az,gx,gy,gz
-1.6709243,0.57818705,-1.7009246,15.03741,-38.341255,20.031092
-1.3259983,0.91353065,-0.7261091,4.295743,-34.6428,16.070654
-0.8448048,1.1347278,0.051463347,-0.3470987,-25.42003,11.606875
-0.37898368,1.4075102,0.6714477,-5.3573074,-14.684474,6.778075
-0.020873144,1.6084663,1.1403601,-11.236823,-5.308114,2.3457367
0.16792984,1.765108,1.3625535,-16.457893,1.2570548,0.41219625
0.09885986,1.9373645,1.266419,-20.36364,5.102262,-0.8140016
-0.031437833,2.0631099,1.0405451,-22.498745,7.751513,-2.253376
-0.192494,2.1329136,0.6825219,-24.429565,9.480668,-4.0998063
-0.33373815,2.067216,0.21274355,-24.968912,10.871337,-6.3433213
-0.49270365,1.9194478,-0.38242212,-20.988958,12.322389,-10.021416
-0.7883207,1.7425368,-1.1958439,-14.705811,12.691091,-14.490058
-1.1827939,1.5484109,-2.0667043,-8.193587,10.4797735,-19.009193
-1.5362531,1.3261639,-2.8329966,-3.4821122,5.0604954,-21.944233
-1.7493807,1.0980902,-3.4307232,-2.0795858,-2.3909364,-23.387386
-1.8195988,0.8085465,-3.8616364,-2.3120196,-10.417716,-23.843943
-1.6862302,0.39993635,-4.0499883,-2.0873845,-17.334396,-23.596869
-1.4994929,-0.029863078,-4.117204,-1.6497322,-23.077175,-22.472715
-1.3376471,-0.4775691,-4.181838,0.26470172,-28.156923,-20.947666
-1.2099162,-0.93515223,-4.2616773,3.3552227,-33.443684,-18.914219
-1.040226,-1.3685696,-4.246864,5.8774185,-38.957058,-14.952657
-0.76621157,-1.7149874,-4.082573,8.302684,-43.628075,-10.435989
-0.48276278,-1.9935029,-3.8320618,11.292163,-47.161,-5.7784514
-0.17771144,-2.1808832,-3.5060377,14.118239,-49.898815,-0.74598783
0.13817771,-2.2585022,-3.1331313,15.910398,-52.471157,4.7957916
0.46038997,-2.272878,-2.7089589,16.009878,-54.660698,10.793939
0.8035692,-2.2287118,-2.2424798,15.027933,-56.440002,16.791016
1.1552069,-2.1552854,-1.7723868,13.601264,-57.305565,22.699186
1.4839909,-2.0787485,-1.325367,12.421517,-57.06929,28.20072
1.7685322,-2.0200953,-0.92571974,12.152274,-56.13931,33.277813
2.0490546,-1.9578447,-0.54057264,12.020563,-54.73189,38.790314
2.3685026,-1.811004,-0.109692566,11.464402,-52.92461,44.563026
2.706497,-1.5655972,0.33420438,10.243476,-50.24228,49.61171
2.9901488,-1.310431,0.72189504,8.885034,-46.759365,53.811314
3.2096393,-1.0725876,1.0119978,8.054076,-42.701153,57.334427
3.336533,-0.7880433,1.202356,7.280229,-38.687347,60.854904
3.3783066,-0.35554302,1.3604777,5.481276,-34.869434,64.32446
3.3445113,0.19066185,1.4807588,3.517804,-30.820026,65.827866
3.3019218,0.72454214,1.5614742,1.6488489,-26.530237,65.174866
3.251866,1.1865671,1.5944757,-0.27497905,-22.277157,62.98363
3.19253,1.5666697,1.5940964,-2.2118735,-18.588991,60.203846
3.1473494,1.9260377,1.574866,-4.190561,-15.0037155,57.052475
3.0801642,2.275626,1.5059202,-5.2830124,-11.583537,52.629726
2.9828472,2.5955417,1.4068836,-5.1505013,-8.400115,46.81456
2.8992004,2.9050012,1.3209604,-4.8976016,-5.316109,40.264675
2.841022,3.1878304,1.2348168,-6.2502556,-2.5756238,33.15795
2.809025,3.3257277,1.1163988,-8.4319315,-0.11668523,25.765047
2.7963684,3.288318,0.97669005,-9.216635,1.8425338,17.71157
2.8266656,3.1396556,0.8869301,-8.271857,3.6067977,9.258326
2.9269667,2.9416988,0.89710385,-6.6690936,5.5021353,1.225689
3.0564468,2.7245052,0.97689915,-7.3211064,7.5233393,-4.78339
3.2016535,2.4170625,1.0685598,-8.906695,9.76586,-10.0594225
3.368868,1.9924552,1.1362908,-10.136356,12.359463,-14.867803
3.5242093,1.4558463,1.154376,-10.743223,15.316434,-18.752394
3.6277924,0.84789276,1.1040758,-10.359034,18.44652,-21.453243
3.6866736,0.24367383,1.0066862,-9.37866,21.56411,-22.052507
3.6850402,-0.27590466,0.8620099,-8.709003,24.30914,-21.098547
3.6661947,-0.73938155,0.6907386,-8.145539,26.644922,-18.832842
3.6419475,-1.1427723,0.50106794,-7.305164,28.805294,-15.731073
3.5989206,-1.4811785,0.287095,-5.8644304,30.857111,-12.031777
3.531295,-1.7537316,0.045391243,-4.0918584,32.588737,-7.6262774
3.4263499,-1.9424883,-0.22054045,-2.3022552,33.945362,-2.720471
3.3136127,-2.0612743,-0.49160796,-0.4782082,34.931313,2.5631485
3.204286,-2.1063745,-0.76288843,1.1293173,35.536842,7.9909177
3.0935009,-2.0932677,-1.0345716,2.699348,35.752384,13.361967
2.9821947,-2.0297472,-1.2963709,4.2745767,35.437317,18.64372
2.8757248,-1.9057937,-1.5455962,5.6574297,34.812145,23.7501
2.7719557,-1.7491415,-1.8007677,6.784675,33.751198,28.625395
2.6566958,-1.5396931,-2.0595937,7.733666,32.30096,33.29785
2.5219197,-1.2775927,-2.3221314,8.829947,30.457453,37.350742
2.387845,-0.9887234,-2.5751579,10.278372,28.236168,40.479614
2.2699199,-0.6840348,-2.7919354,11.929093,25.702402,43.11265
2.154242,-0.29841056,-2.959917,13.67643,22.93069,45.222572
2.025216,0.21247414,-3.0848784,15.147471,19.977331,46.415146
1.8761594,0.82332546,-3.1736152,15.70979,16.788353,46.282757
1.7277398,1.4481118,-3.2335312,14.509602,13.131997,43.948986
1.6171346,1.9880563,-3.2741053,12.767807,9.336365,40.462273
1.5660608,2.4342575,-3.3156335,10.718337,5.4656816,36.092396
1.580227,2.7720742,-3.3600426,8.226922,1.431703,31.211401
1.625463,3.001346,-3.4150896,5.1830215,-2.6968918,25.98998
1.6722312,3.107439,-3.487482,2.4623718,-7.2247787,20.296844
1.7348384,3.1069217,-3.532704,0.8323703,-12.150548,14.097328
1.8545748,3.097235,-3.4804294,0.043912526,-17.167574,7.486552
2.0521767,3.0898395,-3.3290412,-1.0435297,-21.494009,1.082147
2.2691505,3.0267239,-3.1473126,-3.5401263,-25.309841,-4.524571
2.471682,2.8502276,-2.9581747,-7.191176,-28.756449,-9.005252
2.6675916,2.5260541,-2.7352796,-9.974783,-31.832516,-13.193482
2.870902,2.1545582,-2.4905355,-11.348626,-34.150017,-17.269272
3.049745,1.7751017,-2.249223,-11.387014,-35.80052,-20.842203
3.208362,1.4264469,-2.0013206,-11.114329,-37.010273,-23.725803
3.3484423,1.121533,-1.7352242,-11.986007,-37.747593,-25.135498
3.4323816,0.8475492,-1.4842973,-13.67293,-38.23028,-25.649973
3.4843009,0.5861553,-1.2709607,-15.661774,-38.59451,-25.617012
3.5245638,0.346643,-1.0813024,-17.58197,-38.52512,-24.94909
3.5399055,0.15123767,-0.9247282,-19.48158,-38.14098,-23.653149
3.5166109,0.009285995,-0.80361974,-21.372746,-37.429226,-21.953379
3.4478126,-0.10230134,-0.73450863,-22.566916,-36.558662,-20.282442
3.340052,-0.09910393,-0.7115517,-21.86159,-35.416027,-19.648518
3.2356853,-0.09600723,-0.6893179,-21.178482,-34.309383,-19.034561
3.134604,-0.093008004,-0.66778386,-20.516874,-33.237576,-18.43993
3.036702,-0.09010311,-0.64692724,-19.876078,-32.19948,-17.864002
2.9418774,-0.08728954,-0.62672615,-19.255424,-31.194012,-17.306177
2.8500319,-0.08456436,-0.60715973,-18.65427,-30.220133,-16.765879
2.76107,-0.08192474,-0.58820766,-18.07199,-29.27683,-16.242542
2.6748998,-0.07936796,-0.5698503,-17.50798,-28.363132,-15.73563
2.5914326,-0.07689136,-0.55206877,-16.961664,-27.478092,-15.244617
2.510582,-0.07449242,-0.5348447,-16.432474,-26.620798,-14.768997
2.432265,-0.07216865,-0.51816034,-15.9198675,-25.790369,-14.308283
2.3564014,-0.06991767,-0.50199866,-15.423318,-24.985954,-13.8619995
2.2829132,-0.06773717,-0.486343,-14.942317,-24.206726,-13.42969
2.2117252,-0.06562492,-0.4711774,-14.476371,-23.451889,-13.010913
2.1427648,-0.06357877,-0.4564863,-14.025004,-22.72067,-12.605239
2.0759614,-0.06159662,-0.44225475,-13.587757,-22.012323,-12.212255
2.011247,-0.059676457,-0.42846826,-13.164183,-21.326128,-11.831559
1.9485555,-0.05781632,-0.41511273,-12.75385,-20.661385,-11.462765
1.8878235,-0.056014318,-0.40217462,-12.356342,-20.017418,-11.105496
1.8289891,-0.05426862,-0.38964078,-11.971254,-19.39357,-10.759392
1.7719927,-0.052577455,-0.37749845,-11.598196,-18.789211,-10.424099
1.7167763,-0.05093911,-0.36573538,-11.236789,-18.203728,-10.0992775
1.663284,-0.04935192,-0.3543396,-10.886667,-17.636526,-9.784598
1.6114618,-0.047814284,-0.34329957,-10.547476,-17.087032,-9.479744
1.561257,-0.04632464,-0.33260414,-10.218871,-16.55469,-9.184404
1.5126191,-0.044881485,-0.32224253,-9.900522,-16.038961,-8.898282
1.4654988,-0.043483365,-0.3122042,-9.592107,-15.539325,-8.621088
1.4198487,-0.04212886,-0.30247906,-9.293314,-15.055276,-8.352542
1.3756225,-0.04081661,-0.2930573,-9.003841,-14.586327,-8.092373
1.3327758,-0.03954529,-0.2839294,-8.723397,-14.132004,-7.840318
1.2912652,-0.038313616,-0.27508616,-8.451699,-13.69185,-7.5961246
1.2510492,-0.037120346,-0.26651868,-8.188473,-13.265421,-7.359545
1.212087,-0.035964284,-0.25821832,-7.933454,-12.852287,-7.1303425
1.1743394,-0.034844264,-0.25017673,-7.6863856,-12.452034,-6.908285
1.1377686,-0.033759158,-0.24238582,-7.4470196,-12.064258,-6.69315
1.1023377,-0.032707874,-0.23483776,-7.215114,-11.688568,-6.48472
1.068011,-0.031689353,-0.22752495,-6.9904366,-11.324588,-6.2827873
1.0347542,-0.030702578,-0.22044003,-6.772761,-10.971951,-6.087147
1.0025338,-0.029746553,-0.21357591,-6.5618687,-10.630303,-5.897604
0.97131723,-0.028820317,-0.20692568,-6.3575478,-10.299301,-5.713967
0.9410734,-0.027922941,-0.20048264,-6.1595936,-9.978613,-5.5360513
0.9117719,-0.027053524,-0.19424036,-5.9678063,-9.667915,-5.3636794
0.8833832,-0.026211195,-0.18819255,-5.781995,-9.366899,-5.196677
0.85587895,-0.025395105,-0.18233314,-5.601971,-9.075258,-5.034878
0.8292315,-0.024604436,-0.17665626,-5.427556,-8.792704,-4.878119
0.80341405,-0.023838399,-0.17115623,-5.2585735,-8.51895,-4.7262425
0.7784008,-0.02309622,-0.1658275,-5.094855,-8.253724,-4.5790973
0.75416666,-0.02237716,-0.16066474,-4.9362354,-7.9967585,-4.436535
0.73068726,-0.021680495,-0.15566279,-4.782556,-7.747796,-4.298413
0.70793915,-0.021005526,-0.15081662,-4.633663,-7.506588,-4.1645927
