ax,ay,az,gx,gy,gz
-5.420049,2.8491168,-7.9782543,9.543723,3.939127,19.753817
-5.1289043,2.807132,-8.073427,9.155058,5.435649,8.916662
-4.8028607,2.670067,-8.144385,4.8356037,3.1858814,-0.040095083
-4.792613,2.4580472,-8.27918,2.964391,-2.1961854,-5.723036
-4.8524737,2.2703981,-8.420614,2.6685493,-12.191765,-9.976987
-4.8365083,2.1053388,-8.499286,0.3481246,-24.94131,-14.4266815
-4.618777,1.8144122,-8.422601,-1.1128494,-37.575912,-17.446264
-4.1953115,1.4270588,-8.151339,-0.090955004,-46.45282,-18.528967
-3.7543445,0.9782506,-7.773439,3.9059825,-52.394627,-19.62287
-3.3538563,0.55057245,-7.395862,9.234528,-56.433426,-20.272612
-3.030764,0.188611,-7.070251,13.736036,-60.773766,-20.499495
-2.7581096,-0.13356833,-6.7698994,17.400816,-66.08091,-20.374012
-2.4200392,-0.43053934,-6.3997793,19.21564,-71.699615,-18.6918
-2.0102127,-0.72440964,-5.91032,20.769753,-76.017166,-16.45464
-1.5889966,-1.0138768,-5.401505,23.012217,-79.07443,-14.298962
-1.1651267,-1.2754589,-4.903477,25.580376,-81.052536,-11.872414
-0.76945025,-1.4873472,-4.4356136,27.656164,-82.43419,-8.579559
-0.41478214,-1.6473575,-3.9824781,28.759085,-82.9244,-4.200931
-0.10388041,-1.7707034,-3.566349,29.378817,-83.15259,-0.16369516
0.1715298,-1.8913299,-3.1941235,29.987122,-83.42713,3.5840662
0.43926224,-1.993086,-2.831675,30.615812,-83.801445,7.5075145
0.7206722,-2.06371,-2.4602315,31.063671,-83.89327,11.67264
1.0173894,-2.0968308,-2.0854504,31.180338,-83.17115,16.538029
1.2947979,-2.0778792,-1.7309921,31.365192,-81.83045,21.384184
1.5411046,-2.0302176,-1.4156582,31.145704,-80.422874,26.039324
1.7780347,-1.9462603,-1.1177747,30.654774,-78.961945,30.781008
1.9993864,-1.8077903,-0.83087194,30.118195,-76.904305,35.43839
2.1958818,-1.6208795,-0.5732467,28.631804,-73.79969,40.31118
2.3109105,-1.4196041,-0.4234599,26.02679,-70.28251,45.211975
2.3599977,-1.2621568,-0.37309083,23.746,-67.09733,49.805523
2.4005845,-1.0531293,-0.31125462,22.262062,-64.293236,54.100147
2.420295,-0.7104405,-0.20651053,21.55244,-61.158176,57.1613
2.4144,-0.3007313,-0.0845071,21.19552,-57.670006,58.30072
2.4146602,0.11989874,0.06418521,20.249678,-54.216694,58.98089
2.404887,0.56421584,0.23116924,18.062416,-50.726902,59.57503
2.3708727,1.0148377,0.3812579,15.013569,-47.273106,59.525764
2.329689,1.4272966,0.5002373,11.721717,-43.6591,58.435543
2.2810802,1.775588,0.5714959,9.20569,-39.805832,55.736217
2.2273839,2.0211964,0.57513595,7.67686,-36.088425,51.82257
2.1789932,2.2086985,0.5591883,6.572616,-32.74681,47.28518
2.147567,2.3733726,0.5602677,5.3601027,-29.757969,42.55016
