ax,ay,az,gx,gy,gz
-4.502768,-0.22636569,-7.060064,-0.1109101,-13.871944,12.595569
-4.814965,0.40131554,-7.7566285,10.178351,-28.346085,6.710454
-4.8763776,0.6380942,-7.728956,13.555967,-39.166622,-1.9870567
-4.801374,0.64247763,-7.5260215,18.45531,-45.043076,-8.314096
-4.63201,0.59502953,-7.3166738,21.521809,-48.69227,-12.14106
-4.4736347,0.5116177,-7.1282344,22.22269,-51.835873,-14.919625
-4.2284813,0.37650958,-6.8627286,22.326353,-53.366642,-16.379208
-3.982116,0.28533792,-6.6316633,21.606998,-54.982243,-16.330423
-3.7577024,0.25539482,-6.4541817,19.843384,-57.22038,-15.6061325
-3.6064548,0.21185586,-6.363091,16.939016,-60.444237,-15.22879
-3.483009,0.009555225,-6.2908874,16.896107,-64.75204,-15.789488
-3.2055953,-0.28065646,-6.0890403,18.832132,-68.84362,-16.085554
-2.8519335,-0.5036268,-5.8252897,20.713226,-72.401115,-15.65229
-2.482279,-0.67346996,-5.5338345,21.605076,-75.09435,-14.523021
-2.1281478,-0.83596456,-5.2444205,21.72596,-77.30206,-12.874977
-1.8093656,-1.007629,-4.9598722,20.705355,-79.664116,-10.53553
-1.5096186,-1.2155645,-4.6518273,19.582928,-82.20903,-7.874861
-1.1997709,-1.46407,-4.320553,19.279854,-84.77159,-5.1496673
-0.8396742,-1.7358909,-3.937294,20.584856,-86.984085,-2.3300252
-0.38866028,-1.9655133,-3.4440153,22.691633,-87.684975,1.3308395
0.07553709,-2.0792425,-2.9105344,24.082956,-86.70555,6.096917
0.4344112,-2.1161268,-2.414344,24.898323,-85.08201,10.528447
0.7387776,-2.1701756,-1.9747514,25.85211,-83.346565,14.690876
1.0262562,-2.2190533,-1.5571115,26.927355,-81.35176,18.945826
1.3363189,-2.2252579,-1.1400405,28.014257,-78.882355,23.58634
1.6588938,-2.1755424,-0.73433256,28.670593,-75.21095,28.773603
1.9149228,-2.0672276,-0.4032781,29.190722,-71.057655,33.732998
2.1113505,-1.936048,-0.14528301,29.96081,-66.70632,38.15712
2.2895339,-1.772317,0.08064237,30.528873,-62.064754,42.377895
2.4594676,-1.5666425,0.29594117,30.29397,-57.003384,46.84374
2.5898638,-1.3001938,0.47572577,28.488281,-51.6649,51.321697
2.626408,-0.9559968,0.5755473,26.435057,-46.3516,54.93551
2.597497,-0.5950506,0.61054343,24.729815,-41.423714,57.1997
2.5417204,-0.2570781,0.6074091,23.41624,-37.028057,58.250305
2.4829736,0.06249954,0.59628636,22.082594,-33.191296,58.612083
2.4164317,0.3939309,0.5866598,20.224195,-29.80135,58.440685
2.3161862,0.7529433,0.5543345,18.339651,-26.80433,57.398426
2.2101188,1.1087595,0.5119801,16.506927,-24.0645,55.454082
2.1012123,1.4385788,0.46068934,14.84816,-21.61221,52.586117
2.0003927,1.733826,0.41356745,13.477231,-19.297626,48.877834
1.9168884,1.9815152,0.37849984,12.2092285,-17.098473,44.524906
1.8498493,2.1734068,0.3465567,10.851716,-15.134264,40.11001
1.7990396,2.3336608,0.318409,9.424031,-13.391499,35.619076
1.7617574,2.477012,0.2972323,7.73112,-11.681359,31.045416
1.7331,2.5909743,0.2746136,5.9843597,-9.909565,26.235258
1.7142969,2.654255,0.25210908,4.2068896,-8.171737,21.16013
1.7071419,2.6429248,0.24423566,2.7534263,-6.61304,16.098429
1.71163,2.6043081,0.2565405,1.4322588,-5.1490355,11.219272
1.7320652,2.5549972,0.28809348,-0.44573674,-3.7748601,6.8038697
1.767934,2.4803734,0.32341883,-2.839371,-2.3183265,2.740722
1.8215963,2.3508816,0.3548048,-5.481487,-0.46361816,-0.9829974
1.8669518,2.121491,0.3470586,-7.233295,1.6516001,-4.639251
1.8937794,1.8496737,0.32059816,-8.0356245,3.6741836,-8.130025
1.91737,1.5755002,0.304845,-8.3144455,5.64915,-11.170833
1.9375656,1.3119863,0.29378548,-8.554606,7.494057,-13.678005
1.9571497,1.0393953,0.2825061,-9.261278,9.130066,-15.214682
1.9851614,0.74274194,0.26440364,-10.064608,10.760615,-15.994848
2.0095062,0.43422672,0.2336167,-10.686912,12.586273,-16.142757
