ax,ay,az,gx,gy,gz
-4.6154966,0.18727443,-5.180956,33.62485,-28.742079,-25.135683
-5.113644,0.2257375,-5.5488095,23.419952,-42.878338,-28.601654
-5.3538713,-0.024954425,-5.5912056,18.691727,-53.18399,-27.169495
-5.253287,-0.26487705,-5.4910293,19.450209,-57.526634,-24.134249
-5.215742,-0.42412877,-5.4527454,21.658041,-59.639874,-22.97324
-5.312431,-0.5217465,-5.4855547,23.811058,-60.911186,-24.060139
-5.4433928,-0.6078472,-5.6000857,27.268475,-63.158974,-26.105543
-5.4670944,-0.6661753,-5.7327776,31.810978,-67.28697,-28.286026
-5.346901,-0.7822909,-5.773613,36.40029,-71.56588,-29.682795
-5.151727,-0.91560984,-5.7104926,40.89948,-75.74706,-29.606209
-4.8814406,-1.0297219,-5.564378,44.99226,-79.34487,-28.296417
-4.549541,-1.1525141,-5.4197803,48.81425,-82.04251,-26.610537
-4.2492743,-1.3306026,-5.306763,52.568264,-84.209206,-24.00268
-3.9536161,-1.5094564,-5.1343384,55.297897,-86.584206,-20.037949
-3.6024306,-1.6134871,-4.8704805,54.13285,-89.04975,-14.254675
-3.184753,-1.7283196,-4.5830517,49.327324,-91.43029,-6.980331
-2.7823608,-1.976204,-4.333363,45.76413,-93.32411,-0.2885367
-2.3871746,-2.2374709,-4.066117,46.816395,-94.4348,4.642374
-1.9222159,-2.3426304,-3.6753907,48.450516,-94.841675,9.633594
-1.4551611,-2.315762,-3.2479904,48.192364,-94.83188,15.511036
-1.0409102,-2.237107,-2.8502452,46.885136,-94.56713,21.348522
-0.6769792,-2.165487,-2.4820933,45.26291,-94.204796,26.303013
-0.3078375,-2.1319544,-2.102346,44.31976,-93.550316,30.059298
0.13349421,-2.1276188,-1.6553843,44.551384,-92.01909,32.878006
0.61374545,-2.1100104,-1.1690738,45.630325,-89.54745,35.59457
1.0922421,-2.0327084,-0.676325,46.363773,-86.30773,38.59112
1.5259326,-1.9114634,-0.2250935,46.741337,-82.46828,41.693127
1.9009633,-1.767997,0.16234691,47.136635,-78.130516,44.515488
2.2291548,-1.6112876,0.4873352,47.151638,-73.46749,47.119324
2.5393915,-1.4748292,0.76384306,46.869476,-68.47353,49.700394
2.8317647,-1.349929,0.99063766,46.74583,-63.082115,52.004993
3.0913298,-1.2089441,1.1668361,46.835518,-57.460712,54.24249
3.3002646,-1.0264921,1.2865446,45.94796,-51.687622,56.820198
3.4181519,-0.83067286,1.311663,44.74349,-46.07702,59.23981
3.4913113,-0.6579079,1.2854235,44.19341,-40.597027,60.92371
3.5432465,-0.48532885,1.2442633,44.560356,-35.246887,61.62244
3.585863,-0.2834585,1.2268928,45.40276,-29.643057,61.68101
3.6087022,-0.04217093,1.2128825,45.701855,-23.752035,61.12997
3.6005464,0.23631729,1.1733836,45.027973,-17.876198,60.3596
3.5588415,0.5011514,1.0910966,43.36142,-12.27911,59.42463
3.476407,0.7336948,0.9660026,41.23682,-7.0193295,58.15263
3.3614974,0.928629,0.8079188,39.374474,-2.226731,56.13669
3.2421408,1.085497,0.64118123,38.141453,2.080383,53.139923
3.1406274,1.227972,0.49064067,37.035145,6.0972133,49.96111
3.0506182,1.380787,0.34935448,35.281696,10.055986,46.922115
2.9327943,1.523547,0.18125688,32.61976,13.865758,44.22896
2.7627068,1.6485105,-0.033268675,29.490414,17.052797,41.75223
2.5601196,1.7506661,-0.27914068,26.626324,18.944399,38.974167
2.3548672,1.8245941,-0.5256042,24.112022,19.934145,35.938976
2.167617,1.8839408,-0.74236923,21.610039,20.603382,32.96772
1.9857388,1.9364562,-0.94036967,18.721767,21.12304,30.43542
1.783068,1.9888644,-1.1347806,15.395634,21.518227,28.338531
1.554995,2.0315967,-1.3401753,12.216319,21.343767,26.170456
1.3250169,2.066037,-1.5317957,9.495554,20.769827,23.858517
1.1072351,2.115694,-1.6955193,7.1145515,20.029198,21.462708
0.88436896,2.1777468,-1.857506,4.9038033,19.058027,18.808647
0.65733045,2.2187936,-2.0225308,3.0465932,17.690739,15.825879
0.45307916,2.2329583,-2.1728096,1.5245367,15.828756,12.612832
0.28443655,2.2219172,-2.2930071,0.08091853,13.710473,9.568725
0.14142771,2.2025392,-2.392419,-1.4008483,11.414954,6.760013
0.020579716,2.1757562,-2.4790032,-2.7649467,8.972385,3.9869027
-0.07387789,2.1311526,-2.547524,-3.8657522,6.3800187,1.190253
-0.14989424,2.0695493,-2.5895207,-4.733019,3.6884298,-1.4953644
-0.2107741,1.9923397,-2.6138802,-5.4502835,0.7552544,-4.115781
-0.23372163,1.8940685,-2.624019,-6.184138,-2.418908,-6.4714603
-0.21806134,1.7728546,-2.6110463,-7.3652663,-5.8316255,-8.0196495
-0.17703792,1.6568453,-2.5635495,-8.991374,-9.347561,-8.752407
-0.12284433,1.5621896,-2.4856665,-10.111519,-12.557274,-9.651751
-0.081490695,1.4673622,-2.3890035,-10.287603,-15.442722,-11.093976
-0.042573046,1.3726466,-2.2788022,-9.652047,-18.210226,-13.007573
0.028575247,1.3068451,-2.1321864,-8.76171,-20.834993,-15.061475
0.13554919,1.2738143,-1.9417565,-8.353113,-23.215467,-16.847324
0.26829612,1.2399067,-1.7257086,-9.03173,-25.238165,-17.97138
