ax,ay,az,gx,gy,gz
-3.4454858,-0.2218202,-4.410949,24.025673,18.810171,-3.4954863
-4.147567,-0.551621,-5.074692,18.83091,14.064479,-11.630452
-4.7155094,-0.85422677,-5.593473,14.145679,7.586463,-20.751987
-4.7959266,-0.98489857,-5.652111,11.2952175,4.0258675,-26.579391
-4.4784727,-1.0020844,-5.448073,1.780793,5.4352636,-24.11691
-4.3557663,-1.0801816,-5.501514,-4.059146,4.7984147,-18.550177
-4.4648433,-1.2695547,-5.772194,-4.829995,1.317238,-15.153385
-4.6296105,-1.5483372,-6.1105876,-1.0245878,-3.266196,-15.266311
-4.8471975,-1.8756816,-6.452744,6.4603024,-8.587486,-17.749525
-4.977368,-2.0925965,-6.6767836,13.31942,-14.894141,-20.629555
-4.923327,-2.1852565,-6.696298,16.033691,-21.298689,-21.07368
-4.796826,-2.2876706,-6.6540575,16.108929,-27.367086,-19.615652
-4.690379,-2.4287899,-6.66231,17.15639,-33.574364,-18.78195
-4.578567,-2.584507,-6.7164145,20.555891,-40.181362,-20.130339
-4.4436407,-2.778317,-6.701327,25.53615,-47.78706,-21.900236
-4.134526,-2.9849458,-6.478733,29.050196,-55.53714,-22.227623
-3.6933632,-3.2171493,-6.15779,32.104454,-62.375267,-21.202457
-3.12941,-3.4292817,-5.771435,35.381306,-67.47762,-19.297888
-2.5343335,-3.5989237,-5.3378253,38.452446,-70.694595,-16.283947
-2.0184033,-3.729691,-4.888979,41.18656,-72.48469,-11.848048
-1.5031716,-3.7550166,-4.41262,44.273438,-73.653595,-7.042858
-0.9232942,-3.6853216,-3.8891287,46.939182,-74.04402,-1.4638499
-0.30958208,-3.5376585,-3.3208897,47.984608,-73.20345,5.5240335
0.2631399,-3.3402784,-2.7564871,47.100536,-71.09021,13.801526
0.7875689,-3.0962899,-2.2021298,45.918587,-66.98716,22.2372
1.2807957,-2.7699025,-1.745837,45.176834,-62.10705,29.393698
1.6766834,-2.439633,-1.3987752,44.40134,-57.09274,35.76798
1.9560211,-2.0825741,-1.1414183,42.783287,-52.673733,42.675434
2.1040308,-1.6425655,-0.9447275,39.52941,-49.13062,50.657394
2.155392,-1.0552278,-0.75680363,34.525238,-46.04732,57.630527
2.1295328,-0.36984286,-0.56551623,29.988764,-42.962353,61.16125
2.1011102,0.17693076,-0.39687964,27.670837,-39.550312,61.436745
2.0880592,0.6539799,-0.24864791,26.824808,-35.96693,59.627743
2.0578337,1.1163899,-0.13119763,25.938534,-32.844498,57.006382
2.03217,1.5476393,-0.031150565,23.497179,-30.265318,54.114624
2.0435796,1.8887192,0.05823038,20.14658,-27.532257,51.03378
2.066932,2.1336296,0.12047727,16.923754,-24.526392,47.208282
2.0951874,2.2935188,0.15674716,15.118868,-21.226173,42.03856
2.1189046,2.4075382,0.18188491,14.939094,-17.820936,35.86364
2.1418715,2.5170329,0.20426735,14.613765,-14.770111,29.595444
2.1554532,2.6114562,0.21229534,12.551065,-12.292916,24.064507
2.1692832,2.6272948,0.21257171,9.449473,-10.275604,19.023926
2.2044418,2.555631,0.22748654,6.9843006,-8.065356,13.785241
2.262058,2.4399922,0.259636,5.90699,-5.313862,7.792328
2.335278,2.2800732,0.30532497,5.638288,-2.2246494,1.7665564
2.431039,2.068965,0.35458905,4.640643,0.4953871,-2.933387
2.5200543,1.8074389,0.39074144,2.3105865,2.9431076,-6.1059427
2.6066203,1.4667777,0.40261737,-0.39165738,5.4672537,-8.27669
2.705848,1.0475607,0.40406236,-1.6518656,8.633284,-10.131639
2.7980733,0.6376021,0.3992797,-1.5813826,12.402744,-11.509836
2.8399265,0.26958334,0.36240634,-1.5856868,15.982129,-11.868902
2.8388886,-0.07108827,0.28167665,-1.8049229,19.288631,-11.148938
2.7964985,-0.37963393,0.16051964,-2.1320484,22.206392,-9.561232
2.7369084,-0.65126926,0.018304355,-2.6965814,24.752605,-7.23533
2.668271,-0.896173,-0.13432482,-2.9590654,27.232422,-4.3408237
2.5688288,-1.1249659,-0.32460013,-2.1282203,29.618937,-1.5206298
2.4505203,-1.299446,-0.5279308,-0.7596754,31.934515,1.4697007
2.2988634,-1.4096136,-0.7582607,0.623427,33.870358,4.712028
2.119806,-1.4828386,-1.008174,1.931043,35.17458,8.163235
1.9401083,-1.5319637,-1.253409,2.8522332,35.62726,12.129975
1.7564824,-1.4840535,-1.4794074,3.080771,35.56238,16.523855
1.5490577,-1.367777,-1.7126889,2.603271,34.886784,20.870703
1.3030498,-1.2111379,-1.956572,2.7361224,33.88554,24.281347
1.042711,-1.0262793,-2.197609,4.056989,32.178917,26.251663
0.8228735,-0.8140487,-2.3816905,5.607436,29.550959,27.461138
0.6546259,-0.5239416,-2.482844,6.3347573,26.699158,28.53133
0.48994318,-0.19628458,-2.5665905,6.60118,23.703594,28.866861
0.31047672,0.1274712,-2.655922,6.827381,20.371832,28.20504
0.1382564,0.41744542,-2.7457635,7.4826236,16.824577,26.54402
0.013921274,0.66200364,-2.8268275,8.162655,13.045676,23.967432
-0.01836175,0.8472155,-2.862048,8.060174,9.476257,21.760412
-0.045630883,0.97712547,-2.9032536,7.233355,6.1708407,20.232111
