ax,ay,az,gx,gy,gz
-3.0363913,0.64364225,-3.8500352,-12.595569,33.236668,-10.931008
-3.5298245,0.72242975,-4.500872,-15.260178,29.672853,-14.883298
-4.305156,0.68383414,-5.455546,-14.490339,17.618166,-21.750477
-4.8419814,0.4743194,-6.068166,-9.657998,3.6227176,-28.229929
-4.9307733,0.2136127,-6.3050995,-3.597688,-8.46036,-31.403048
-4.6302814,-0.015692223,-6.2388873,0.51269865,-17.463943,-31.539404
-4.2788467,-0.22925612,-6.091466,2.303826,-23.064283,-29.799358
-4.1200247,-0.4897289,-6.065646,3.1187897,-27.291391,-29.322035
-4.0512176,-0.818266,-6.0873837,6.233443,-30.65275,-30.485744
-3.961753,-1.1409647,-6.0663595,11.393345,-33.455643,-32.018517
-3.787258,-1.3768613,-6.0017796,15.852897,-36.29003,-31.924072
-3.5586715,-1.5216967,-5.9040146,16.795507,-40.367485,-29.231522
-3.2583942,-1.6962433,-5.716905,16.731014,-44.793755,-25.048397
-2.9236143,-1.9158887,-5.475928,16.689198,-49.385464,-20.849384
-2.5460594,-2.1911123,-5.193365,17.705635,-53.466793,-17.088522
-2.1490784,-2.4648542,-4.881124,20.51447,-56.7415,-13.613835
-1.7483186,-2.621783,-4.5366945,23.323666,-59.106197,-9.527265
-1.3844982,-2.645637,-4.1738224,24.345083,-61.11525,-5.039338
-1.0825577,-2.6842828,-3.8160458,24.731964,-63.042637,-0.36851707
-0.7543917,-2.7339725,-3.4339073,24.949142,-64.92935,4.316778
-0.35850576,-2.7776067,-3.0030658,25.540272,-66.005745,8.879742
0.07577321,-2.8000975,-2.5226755,27.265074,-65.614784,13.366392
0.5402273,-2.7503076,-1.9805323,29.636164,-63.78722,17.836979
1.0188419,-2.6381907,-1.4394449,31.770428,-60.523537,22.664421
1.4439701,-2.479401,-0.9719426,32.64519,-56.501827,28.496687
1.7682226,-2.2960742,-0.62125015,31.986483,-52.75066,34.975586
2.0132952,-2.1177185,-0.36035168,30.812784,-49.190964,41.007843
2.2255912,-1.9470476,-0.14908333,30.552698,-45.21632,46.135124
2.4007065,-1.6890928,0.04755001,30.50125,-40.774784,50.59322
2.5144594,-1.3235582,0.21600603,29.857962,-36.1766,54.387794
2.5563936,-0.9030908,0.33726865,27.67602,-31.834595,58.095802
2.5181706,-0.47849646,0.39926788,23.962122,-28.237085,61.31973
2.400543,-0.07670912,0.3896122,20.09392,-25.306768,63.413902
2.2331717,0.30794397,0.35333613,17.553646,-22.599586,63.769924
2.0711834,0.72154075,0.33107054,16.556684,-19.844635,62.229687
1.9251038,1.1622664,0.32497668,16.202988,-17.06421,59.17466
1.8028958,1.5854129,0.32970536,15.06151,-14.544289,55.225945
1.7084993,1.943566,0.31861702,12.831234,-12.3744135,51.09094
1.6223791,2.2257593,0.27643022,10.171531,-10.541318,46.631718
1.5499284,2.4367523,0.21768992,7.8311577,-8.702964,41.692722
1.4836023,2.599216,0.15282062,6.135569,-6.8365636,36.10388
1.429523,2.714175,0.09464421,5.006866,-5.006223,29.71407
1.4208989,2.7440748,0.06421758,3.220554,-3.404419,23.641642
1.4541625,2.7033348,0.059236776,0.6399382,-1.9410341,18.433447
1.5225136,2.6030104,0.06654368,-2.646717,-0.6041372,14.083936
1.5881732,2.4259245,0.056760065,-5.3798766,0.70851034,9.916764
1.6412182,2.171579,0.02753333,-5.5439005,2.3820336,4.99666
1.6952298,1.8978623,0.021650108,-4.7299476,4.20949,0.3056879
1.7614332,1.6481597,0.059097666,-4.916207,5.9554806,-2.9510307
1.830855,1.4034315,0.10591651,-6.6119685,7.6180744,-4.5437284
1.8796633,1.1425701,0.11074232,-8.581306,9.26737,-5.417713
1.9018589,0.8491875,0.06799327,-8.625161,11.271096,-6.8398356
1.8825877,0.54140097,-0.012116896,-6.6874733,13.265936,-8.733961
1.8538625,0.2832026,-0.071254075,-4.5749106,14.927941,-10.258425
