ax,ay,az,gx,gy,gz
0.67818797,1.2963754,0.20909281,23.471123,0.4436404,-27.965708
0.12920846,1.5654004,-0.17546025,27.788332,-5.2642627,-35.724636
-0.57600695,1.7630485,-0.5873481,30.011606,-13.622541,-30.629396
-0.7008571,1.9838531,-0.62153596,21.409407,-22.659483,-22.981754
-0.1906472,2.0117025,-0.33178225,16.703535,-26.016382,-18.350986
0.5053449,2.0944967,0.020840699,13.848414,-24.771503,-15.596906
1.175543,2.4593794,0.2589325,10.591319,-19.023235,-14.991185
1.7157115,3.0618987,0.30757362,5.67084,-12.053661,-16.873257
1.9236182,3.4858658,0.23207177,0.88187927,-6.567684,-20.397198
1.8451148,3.6401114,0.16207938,-4.138595,-4.2323337,-23.287245
1.745766,3.6179016,0.18221945,-7.4075584,-3.365029,-26.489363
1.6909927,3.6001625,0.20485881,-9.4406395,-3.5798926,-30.611933
1.8189389,3.6480088,0.22298774,-11.28201,-3.4543605,-35.16459
2.0031726,3.7215044,0.21488078,-13.335482,-2.3657,-39.50324
2.1169794,3.696231,0.19325653,-15.749682,-0.75295556,-43.10089
2.1347759,3.5267608,0.18253557,-18.248438,0.98379904,-46.052338
2.0948608,3.2456183,0.18033975,-19.610645,2.5705545,-48.85607
2.0313542,2.982239,0.14531611,-20.013111,3.906763,-51.834965
1.9739484,2.7926445,0.06932614,-20.410503,4.8426566,-54.577904
1.9551513,2.626979,-0.0036605084,-21.301214,5.7982945,-56.831284
1.9094685,2.415641,-0.069289036,-21.891588,6.7395525,-58.674053
1.7967294,2.1060054,-0.11561578,-21.037428,7.127798,-60.418274
1.6562296,1.796092,-0.17807989,-19.548225,6.8862176,-61.804554
1.5834498,1.5651093,-0.24192524,-18.05999,6.523826,-63.102764
1.561727,1.3873229,-0.31006563,-17.157959,6.3679914,-63.97941
1.546187,1.1996152,-0.3717192,-16.918211,6.5670376,-64.22943
1.4944425,1.001243,-0.42909643,-17.241993,6.746784,-63.766804
1.3570932,0.7843032,-0.50495136,-17.369598,6.3908186,-63.069206
1.2024037,0.53538084,-0.57140106,-17.807014,5.119451,-62.214123
1.0912629,0.24964222,-0.60261524,-17.704628,3.6360383,-61.502342
1.0076354,-0.0231016,-0.6256165,-17.401114,2.426307,-60.18119
0.9337181,-0.29689437,-0.63539743,-16.9613,1.614832,-58.301186
0.84216213,-0.5835666,-0.64158475,-16.021122,0.94197124,-56.06074
0.72678,-0.8256836,-0.66851425,-14.812628,0.11357631,-53.42843
0.6100888,-1.0251533,-0.7057372,-13.4812565,-1.049909,-50.858143
0.50714886,-1.2137432,-0.73808014,-12.207238,-2.4570446,-48.390724
0.42155123,-1.4024109,-0.75974935,-11.016052,-3.8138444,-45.353146
0.34802088,-1.6051732,-0.76783097,-9.507213,-5.0307784,-41.94979
0.2707872,-1.7960689,-0.7817317,-7.642455,-6.2545404,-38.281715
0.19492106,-1.966609,-0.8026571,-5.6266785,-7.623798,-34.688046
0.13174506,-2.1034806,-0.8380425,-3.5733593,-9.206245,-31.224539
0.09182973,-2.199849,-0.88144493,-1.8294038,-10.969084,-27.516602
0.084830485,-2.2497447,-0.9040452,-0.7355665,-12.59968,-23.514738
0.096687324,-2.3135226,-0.8961078,0.22250417,-13.92914,-19.264662
0.11122366,-2.33405,-0.896734,1.1952674,-15.148498,-14.997149
0.12515059,-2.3054838,-0.9169677,2.0954545,-16.420673,-10.802484
0.14378402,-2.219626,-0.9318797,2.4213037,-17.309608,-6.241528
0.14180215,-2.0893412,-0.91583246,2.4471197,-17.948935,-1.798842
0.11821558,-1.9978884,-0.87270874,2.5884368,-18.697922,2.03943
0.11000338,-1.9765663,-0.80596066,3.2518659,-19.624298,5.2978435
0.15455702,-1.9266982,-0.74343157,4.8322635,-20.35607,8.174045
0.22599135,-1.7632625,-0.7141512,6.1593213,-20.803614,11.281695
0.30396396,-1.4687362,-0.7093021,6.3633947,-21.128143,14.371134
0.35432488,-1.2478142,-0.67775905,5.9893093,-21.546019,17.019606
0.40012965,-1.1294221,-0.6072714,5.823263,-21.996885,19.219791
0.4717384,-1.031658,-0.525485,6.573739,-22.209581,20.678328
0.5570792,-0.81851965,-0.4865023,7.326973,-22.480785,21.427366
0.6517246,-0.507226,-0.47839093,7.350898,-22.782171,21.811287
0.7367397,-0.25491193,-0.4557382,6.8874187,-23.11265,21.97407
0.82231694,-0.071106456,-0.40708295,6.321127,-23.403536,21.618145
0.9255353,0.055383015,-0.34055653,6.1296725,-23.402641,20.793026
1.0271815,0.21061963,-0.29262254,6.156508,-23.041906,19.804964
1.1231283,0.43950936,-0.27838242,5.766217,-22.579308,18.738821
1.2138907,0.6587836,-0.26724595,4.9505367,-22.04608,17.284433
1.2950699,0.8426666,-0.2506361,4.009679,-21.440847,15.361556
1.3762395,1.0067548,-0.23228139,2.9010265,-20.683817,13.182904
1.4713824,1.1549847,-0.21256284,1.7380996,-19.48888,10.767192
1.5524348,1.318266,-0.21955082,0.3606055,-18.242556,8.183163
1.6099716,1.4563538,-0.23470338,-1.2278717,-17.258394,5.292239
