ax,ay,az,gx,gy,gz
0.7872799,0.19545633,0.6609151,9.044628,-33.680305,24.247494
1.6295402,0.44443113,0.9249183,7.2361364,-22.605639,14.119476
1.9580253,0.3457262,1.01123,6.0810976,-12.8545475,6.085095
1.9261941,0.45791513,0.84813184,4.1142893,-7.0181994,-0.499764
1.6217098,0.7404767,0.5249155,2.01389,-6.175458,-3.6164854
1.2820071,1.0068365,0.26064214,-1.016212,-10.00184,-5.2805715
1.2007942,1.0960644,0.24941775,-2.9881015,-13.391635,-6.547908
1.4160854,1.3143376,0.30289882,-2.7583718,-13.656961,-8.938834
1.8217062,1.7610776,0.30324748,-3.3746452,-11.332461,-12.380415
2.275162,2.286518,0.2592142,-4.6785226,-6.9759192,-16.671568
2.5628078,2.8328764,0.13373896,-7.9369526,-2.317293,-20.143501
2.6681035,3.180429,0.013836243,-13.210909,1.4843267,-23.571836
2.7157943,3.266894,-0.04170595,-18.312065,4.658329,-27.269926
2.7468147,3.2461817,-0.075961314,-22.532064,7.364836,-31.22065
2.7999198,3.2128716,-0.11117017,-26.12563,9.821429,-35.235584
2.8815417,3.1724064,-0.15076283,-29.338932,12.492198,-39.06436
2.8711433,3.0114555,-0.19655666,-31.913038,15.093563,-42.646145
2.784325,2.7718666,-0.23686434,-33.92404,17.058552,-45.60932
2.695963,2.5389063,-0.27090845,-35.218636,18.705269,-48.334522
2.617083,2.3519158,-0.31961498,-36.45114,20.17801,-50.78295
2.5309415,2.1532626,-0.37132862,-37.70982,21.651905,-52.98356
2.3692935,1.880855,-0.42081887,-38.856903,22.8405,-54.706375
2.1752627,1.5358835,-0.45880726,-39.275032,23.581875,-55.91657
1.9799005,1.2242953,-0.5059481,-38.973137,23.77416,-56.653927
1.8242044,1.0247985,-0.5738031,-38.47414,23.495018,-57.382065
1.7172651,0.9074941,-0.65554416,-38.791416,23.159967,-58.004166
1.5959951,0.7237612,-0.72148436,-39.515434,23.004805,-58.327545
1.4074473,0.43965173,-0.76700497,-39.89568,22.75528,-58.256016
1.1727298,0.08916967,-0.79805386,-39.512856,22.08024,-57.892082
0.9568245,-0.2374981,-0.8271725,-38.19301,20.942278,-57.20816
0.80065614,-0.45892304,-0.87098235,-36.63651,19.751423,-56.06233
0.6718891,-0.6106151,-0.93405116,-35.40658,18.550385,-54.40704
0.5415863,-0.7786373,-0.9864762,-34.419487,17.241295,-52.571613
0.39505807,-0.9815836,-1.0171927,-33.37348,15.857246,-50.47603
0.22251116,-1.225174,-1.0302727,-31.866465,14.191363,-48.06778
0.061478347,-1.4559797,-1.0402993,-29.605173,12.148899,-45.42668
-0.05450309,-1.6135863,-1.0505378,-27.268843,9.955735,-42.89596
-0.12918992,-1.7539318,-1.0602716,-24.828712,7.841004,-40.27783
-0.17958754,-1.863132,-1.0764472,-22.454163,5.913766,-37.24894
-0.20695381,-1.9638658,-1.0827568,-20.24939,4.1575947,-33.972027
-0.22042398,-2.0800545,-1.0754158,-17.827942,2.48451,-30.817284
-0.23827255,-2.1827514,-1.0740737,-15.261765,0.65044105,-27.83334
-0.250211,-2.2579339,-1.080294,-12.655018,-1.3238965,-24.773006
-0.2260433,-2.3085845,-1.0781322,-9.963354,-3.0876687,-21.651785
-0.17273536,-2.3262746,-1.0715474,-7.2006135,-4.428006,-18.432966
-0.13066243,-2.3061447,-1.0664201,-4.7679253,-5.6570053,-15.141214
-0.1079971,-2.2701397,-1.0563614,-2.5114121,-6.997536,-11.968396
-0.09510121,-2.241359,-1.0334381,-0.114184745,-8.321277,-9.146357
-0.07716411,-2.1911938,-1.0154896,2.517942,-9.479658,-6.3768916
-0.05362881,-2.0786242,-1.0130318,4.9861593,-10.633712,-3.447748
-0.010504125,-1.902648,-1.0092195,6.7530255,-11.862205,-0.5853553
0.050863724,-1.71609,-0.97951,7.9828286,-13.00246,1.8842331
0.098573714,-1.5786833,-0.9327229,9.190336,-13.897522,4.078475
0.12553068,-1.4645694,-0.8897568,10.535203,-14.775174,6.186183
0.15973395,-1.3058691,-0.8593205,11.975619,-15.802158,7.9951124
0.237197,-1.079418,-0.8255825,13.0165615,-16.795362,9.115044
0.36911836,-0.80459833,-0.7765672,13.662306,-17.284721,9.953303
0.48670352,-0.54347736,-0.72820866,13.85464,-17.304329,10.629267
0.5655447,-0.31529787,-0.6864502,13.792841,-17.189648,11.223189
0.629728,-0.10708279,-0.6489768,13.681544,-17.075068,11.517674
0.7072071,0.12318681,-0.6198085,13.310482,-17.065645,11.27043
