ax,ay,az,gx,gy,gz
1.5881963,1.5700142,0.4700043,-7.6018877,-0.61000556,5.937327
1.8139482,1.5128314,0.7820881,-19.189142,-0.72626084,-8.756594
2.2499158,1.0472038,1.2655159,-24.881664,2.8221853,-22.416304
2.565983,0.54946,1.6152197,-21.464966,10.454018,-31.750988
2.2994235,-0.06682315,1.6382613,-17.073294,13.365094,-35.75871
2.208665,-0.564977,1.763163,-11.551013,13.688612,-35.315575
2.4637663,-0.5554176,1.9862224,-8.238454,15.358862,-33.56794
2.723044,-0.46337783,2.2670572,-5.2856307,18.498636,-33.598736
2.9505877,-0.38756073,2.5227058,-1.1163819,23.020082,-36.347
3.1120946,-0.42366764,2.6780884,3.710386,27.545572,-39.968704
3.3033934,-0.5234099,2.8121166,8.897948,32.752983,-41.74581
3.5823233,-0.47917804,2.9148874,13.847194,39.285896,-41.64081
3.8122149,-0.2520523,2.9497688,17.649632,46.416626,-41.6005
3.9413242,0.0068033333,2.905418,20.65468,53.278324,-43.815567
3.926526,0.17853545,2.749718,23.172789,58.987278,-47.652004
3.783595,0.20278387,2.52382,25.815971,62.56233,-50.91559
3.6461575,0.21087247,2.302186,27.93108,65.092476,-52.88232
3.5472052,0.30260393,2.0954928,28.976616,67.36042,-54.154484
3.4428775,0.39369994,1.8968229,28.991682,69.66603,-55.259586
3.335161,0.4146923,1.7130728,28.37197,72.40899,-56.31726
3.226393,0.34533712,1.5222564,28.057621,76.14673,-57.4596
2.9973624,0.22336768,1.2100979,27.307922,79.08102,-57.483593
2.714107,0.08303677,0.8949552,26.472633,80.832886,-56.14424
2.4171784,-0.022243157,0.61835855,25.50068,81.566574,-53.93134
2.1498349,-0.1263796,0.38725442,24.306831,81.61753,-51.25736
1.9313675,-0.2437681,0.19004302,23.878012,81.4479,-48.81295
1.7392652,-0.30969825,-0.024513187,23.805967,81.19386,-46.837658
1.5307288,-0.32427615,-0.27714923,23.28754,80.32562,-45.026466
1.3096504,-0.30122507,-0.55309623,21.811588,78.356804,-43.211002
1.0815092,-0.3115556,-0.8161089,20.231606,75.464554,-41.60885
0.85262924,-0.3495929,-1.0583816,19.044878,71.585945,-40.21172
0.69489276,-0.39086822,-1.2604688,18.212831,67.69717,-38.853695
0.5732342,-0.38671133,-1.4486272,17.11023,63.72503,-37.213257
0.4433485,-0.3443237,-1.6408166,15.461978,59.52323,-35.369286
0.28768358,-0.31328183,-1.8396598,13.32554,54.881603,-33.460022
0.103811935,-0.33591172,-2.0355473,11.472929,49.136208,-31.745611
-0.05321937,-0.39124918,-2.1929433,9.778565,42.884697,-30.041653
-0.13475579,-0.45619154,-2.2984078,8.341049,36.797634,-28.371532
-0.15771297,-0.49502262,-2.3703043,6.9569526,31.339647,-26.69833
-0.17085057,-0.491804,-2.4428396,5.278696,26.263494,-24.903013
-0.20087047,-0.47729266,-2.5233307,2.8468099,20.974735,-22.887627
-0.23484498,-0.50206906,-2.5778427,0.31227636,15.4866905,-20.696062
-0.2550841,-0.5626607,-2.5972996,-2.359741,10.000483,-18.284563
-0.25434044,-0.662488,-2.583992,-4.7392344,4.900961,-15.723735
-0.24627832,-0.741468,-2.5612068,-6.660497,0.18126169,-13.30413
-0.23240344,-0.76925164,-2.5330522,-8.327294,-4.363896,-11.079297
-0.2111622,-0.72371644,-2.4712322,-10.338253,-8.746875,-8.699757
-0.18371837,-0.6622987,-2.3710403,-12.908113,-13.01672,-6.3603435
-0.14124636,-0.6519579,-2.2352068,-15.345993,-16.940857,-4.480811
-0.087465435,-0.66294444,-2.084969,-17.205454,-20.436926,-3.06866
0.007155306,-0.6591351,-1.922337,-18.496384,-23.109243,-2.219958
0.1350876,-0.6304352,-1.7469989,-19.690533,-25.275211,-1.4223639
0.2639027,-0.60586643,-1.5558097,-20.861736,-27.114168,-0.45932323
0.3966241,-0.59605837,-1.3418704,-21.615345,-28.752052,0.3517983
0.55372787,-0.56332636,-1.1110082,-21.995174,-30.112669,0.7324085
0.7394687,-0.52688205,-0.8698337,-21.919893,-31.006258,0.351724
0.9522741,-0.49288458,-0.62344456,-21.500141,-31.307297,-0.39241627
1.1657147,-0.4585424,-0.38143516,-20.783525,-30.807337,-1.2296836
1.3513522,-0.4215101,-0.16057502,-20.048706,-29.804861,-1.7218928
1.5074623,-0.3899956,0.03716064,-19.260487,-28.494072,-1.9202647
