ax,ay,az,gx,gy,gz
5.5118685,-0.56091416,2.0572915,-11.374649,-35.73396,26.966608
5.67393,-0.31176284,1.9752003,-10.811632,-22.546803,35.26018
5.3171773,0.70290154,1.7233893,-20.92749,-13.623286,39.703976
4.5415835,1.3509314,1.3435973,-28.878477,-14.0685215,38.097553
4.139355,1.3101022,1.4107615,-32.790604,-16.531216,30.785414
4.184475,1.143106,1.6777362,-31.394264,-15.946835,21.751417
4.488702,0.9083045,1.9887766,-28.899641,-11.6933,14.613566
4.8806906,0.7634994,2.2680337,-25.183626,-3.3514495,10.253651
5.0684752,0.87238336,2.3616803,-23.25816,3.5990674,6.9462514
5.184865,0.9107495,2.4408662,-21.914778,9.848004,3.502899
5.260524,0.8628293,2.5362992,-20.178106,15.550482,0.16449288
5.38609,0.8490595,2.6393127,-17.587816,21.788103,-3.0467367
5.5592422,0.92866004,2.7000537,-14.572931,29.254873,-5.2881303
5.736096,1.2885855,2.6712217,-13.011494,36.864285,-7.122605
5.8096123,1.6034198,2.5913208,-13.446516,43.82857,-9.371936
5.799001,1.6555727,2.4807155,-14.008765,50.638958,-11.844115
5.6834097,1.5003971,2.31841,-13.696277,57.12492,-14.249972
5.4483733,1.2932667,2.0889544,-12.621054,63.078957,-15.925509
5.0515914,1.0060925,1.7664262,-10.948572,67.53695,-16.91131
4.633887,0.6854278,1.4623114,-8.4957285,70.589355,-17.326454
4.250924,0.35703093,1.2086123,-5.2973895,72.99161,-17.42525
3.8915071,0.13585521,0.9874583,-1.832948,74.93357,-17.594723
3.562579,-0.0024404605,0.77608746,0.93903637,76.700584,-18.099821
3.200511,-0.12105187,0.522051,3.8413484,77.62379,-18.743732
2.850705,-0.13867591,0.28394872,6.331548,77.4509,-19.67179
2.5325594,-0.11616959,0.08425929,8.011112,76.63413,-20.955374
2.203701,-0.1520936,-0.11085495,9.142684,75.1485,-22.061989
1.8835567,-0.2239445,-0.30684558,10.19333,72.98324,-22.380342
1.5945309,-0.25120634,-0.4984435,11.18947,70.33971,-22.528381
1.3533536,-0.17054537,-0.67914325,11.701219,67.15469,-22.911919
1.1474655,-0.065991536,-0.8478203,11.23935,63.67581,-23.525194
0.9571029,-0.048332818,-1.0049281,10.178531,60.233074,-24.03323
0.7497117,-0.1358447,-1.1630927,9.44385,56.496143,-24.024055
0.54950994,-0.2398387,-1.3175144,9.1847725,52.53112,-23.652195
0.38785818,-0.28330153,-1.4605243,8.977402,48.34119,-22.9683
0.2802533,-0.2658593,-1.576351,8.481513,44.134727,-22.228693
0.1985096,-0.2433225,-1.6769074,7.482038,40.120007,-21.547222
0.093812965,-0.2716007,-1.7850267,6.4086523,35.851543,-20.876543
-0.026168281,-0.36023006,-1.8962559,5.623735,31.346481,-20.066725
-0.1196973,-0.44293335,-1.9940233,5.2998085,26.68967,-18.944641
-0.18744904,-0.46831593,-2.079323,4.9443846,22.010862,-17.538355
-0.24253085,-0.44086325,-2.158192,4.213104,17.278221,-15.834251
-0.29194027,-0.39488915,-2.2294827,2.7284737,12.349039,-14.055749
-0.3283767,-0.4099888,-2.2699914,1.3169343,7.6747537,-12.511619
-0.37834486,-0.46833572,-2.2933722,0.10870451,3.110046,-11.031198
-0.43368948,-0.5244104,-2.3152864,-0.7434571,-1.5602385,-9.447394
-0.46034652,-0.5481087,-2.3308432,-1.5499412,-6.4065475,-7.62977
-0.4371836,-0.5416227,-2.3236117,-2.5727735,-11.146009,-5.567792
-0.37464824,-0.5399649,-2.2655964,-3.7502646,-15.606305,-3.4822114
-0.31685296,-0.58088887,-2.175797,-4.742641,-19.60496,-1.4644783
-0.27486745,-0.6684487,-2.0736775,-5.2187815,-23.120525,0.6537465
-0.21409151,-0.7141112,-1.9795141,-4.994462,-26.359522,2.8564146
-0.10367776,-0.6242422,-1.8783734,-5.1354914,-29.5855,4.9202957
0.07852456,-0.4387281,-1.7372607,-5.9635167,-32.387733,6.459949
0.2591854,-0.31228885,-1.5812539,-7.0802326,-34.66719,7.533916
0.4118767,-0.26092917,-1.4202647,-8.147787,-36.389393,8.54419
0.5339765,-0.2658969,-1.261068,-8.76498,-37.649403,9.734396
0.6555646,-0.23194757,-1.1049359,-8.829773,-38.74787,11.143616
0.82689774,-0.080068715,-0.918591,-8.954056,-39.607574,12.350832
1.0175498,0.123285554,-0.7116042,-9.555055,-39.894,13.022098
1.1769224,0.2972514,-0.5126955,-10.450069,-39.736137,13.237485
1.2993876,0.42527834,-0.32709986,-11.288062,-39.079563,13.334597
1.3967174,0.5204141,-0.15322475,-12.055488,-37.877728,13.945166
1.514449,0.6253546,0.016965717,-13.117199,-36.162426,14.835736
1.6652676,0.70806324,0.17716259,-14.197444,-33.698925,15.0044985
1.8216945,0.7524681,0.30177274,-14.721482,-30.461111,13.5134325
1.9275589,0.74860734,0.37215745,-14.597857,-27.196312,10.375117
2.0050547,0.6909725,0.42532107,-13.927784,-24.58851,6.5364122
2.158032,0.6363609,0.5115411,-13.424493,-21.664839,3.2360783
2.3304431,0.580356,0.59487617,-13.42655,-17.97295,1.1671909
2.4642198,0.5184482,0.64875305,-13.539309,-13.838556,0.0028998153
2.5401409,0.4569412,0.6649448,-13.479491,-9.433797,-0.6181925
2.5357542,0.4018495,0.6448779,-13.237509,-5.4110847,-1.1393048
2.5078526,0.36404952,0.62274444,-12.697665,-1.5053937,-2.1252635
2.4808667,0.3455474,0.59740937,-11.931899,2.4925096,-3.7729754
2.4605231,0.33249238,0.5639794,-11.131318,6.8154063,-5.9230247
2.4382513,0.30563748,0.51437944,-10.472622,11.581922,-8.166938
2.3595703,0.2638016,0.41788176,-10.21896,15.871447,-9.578347
2.1655223,0.19053778,0.2801175,-10.196937,19.112736,-10.289139
1.9773132,0.09732307,0.15872972,-9.910093,21.819986,-10.553594
1.816446,0.049017902,0.039623205,-9.619029,24.147566,-10.721048
1.6988529,0.045806345,-0.06843698,-9.508374,26.453957,-11.22511
1.6223817,0.04392492,-0.1661021,-9.781424,29.494555,-12.146906
1.4588599,-0.019577743,-0.3220006,-10.147412,32.349308,-12.747471
1.157588,-0.13442731,-0.5279204,-10.639766,33.59,-12.603934
0.83228683,-0.25973517,-0.72650266,-10.43215,33.57402,-12.121901
0.5501034,-0.30970696,-0.90929925,-10.087517,32.319187,-11.653338
0.35273105,-0.29547498,-1.0499452,-9.968301,30.348095,-11.655398
0.19239813,-0.29041216,-1.1598406,-9.875831,27.999596,-12.036299
0.008799046,-0.31296366,-1.2601006,-9.74421,24.987415,-12.736006
-0.16386572,-0.355788,-1.3340904,-9.920791,21.512522,-13.554971
-0.27365723,-0.43289,-1.3699422,-10.051627,18.086647,-13.938977
-0.26509103,-0.41933942,-1.3270594,-9.736985,17.520489,-13.502651
-0.25679588,-0.40621752,-1.2855333,-9.432298,16.97224,-13.080129
-0.24876288,-0.39351037,-1.2453197,-9.137239,16.44132,-12.67096
-0.24098352,-0.38120446,-1.206376,-8.851499,15.927166,-12.274713
-0.23344961,-0.36928678,-1.1686608,-8.574772,15.429232,-11.890965
-0.22615318,-0.35774478,-1.1321344,-8.306769,14.946994,-11.519316
-0.21908657,-0.34656635,-1.0967587,-8.047208,14.479945,-11.159372
-0.21224241,-0.33573976,-1.0624964,-7.7958164,14.027597,-10.810758
-0.20561351,-0.32525373,-1.0293118,-7.5523324,13.5894785,-10.473109
-0.19919299,-0.3150973,-0.9971704,-7.316502,13.165132,-10.146074
-0.19297418,-0.30525994,-0.9660387,-7.088081,12.754115,-9.829313
-0.18695062,-0.29573146,-0.9358844,-6.8668313,12.356005,-9.522498
-0.18111609,-0.286502,-0.9066765,-6.6525245,11.9703865,-9.225311
-0.17546456,-0.27756202,-0.87838465,-6.4449396,11.596864,-8.937446
-0.16999021,-0.2689023,-0.85097975,-6.243863,11.235051,-8.658605
-0.16468741,-0.26051396,-0.8244337,-6.0490875,10.884577,-8.388501
-0.15955073,-0.2523884,-0.7987191,-5.860413,10.545081,-8.12686
-0.15457487,-0.24451725,-0.7738098,-5.6776466,10.216215,-7.87341
-0.14975476,-0.23689248,-0.7496801,-5.500601,9.897644,-7.627894
-0.14508548,-0.22950628,-0.7263054,-5.3290944,9.58904,-7.39006
-0.14056227,-0.22235113,-0.7036619,-5.1629534,9.29009,-7.1596656
-0.13618048,-0.21541974,-0.6817265,-5.0020075,9.000487,-6.9364753
-0.13193569,-0.20870502,-0.66047686,-4.8460927,8.719938,-6.720263
-0.12782355,-0.20220016,-0.63989127,-4.695051,8.448158,-6.5108075
-0.12383991,-0.19589855,-0.6199489,-4.548729,8.18487,-6.307897
-0.1199807,-0.1897938,-0.60062957,-4.4069777,7.9298058,-6.1113253
-0.11624203,-0.1838797,-0.5819136,-4.269654,7.6827083,-5.9208922
-0.1126201,-0.17815028,-0.56378204,-4.136617,7.443326,-5.736406
-0.10911124,-0.17259973,-0.5462165,-4.0077343,7.211417,-5.557679
-0.10571191,-0.16722243,-0.52919924,-3.8828745,6.9867473,-5.384531
-0.10241865,-0.16201293,-0.5127131,-3.7619112,6.7690887,-5.2167864
-0.099228166,-0.156966,-0.49674132,-3.6447222,6.5582223,-5.054276
-0.09613722,-0.15207653,-0.48126787,-3.5311894,6.3539343,-4.896836
-0.09314269,-0.14733957,-0.4662771,-3.4211981,6.1560187,-4.7443066
-0.09024156,-0.14275035,-0.45175388,-3.3146377,5.9642763,-4.596535
-0.0874309,-0.13830426,-0.4376836,-3.2114003,5.7785134,-4.453372
-0.08470789,-0.13399681,-0.42405206,-3.111382,5.598543,-4.314673
-0.082069784,-0.12982367,-0.41084555,-3.0144823,5.4241843,-4.1802983
-0.079513915,-0.12578063,-0.39805076,-2.9206035,5.255261,-4.0501127
-0.07703772,-0.12186362,-0.3856548,-2.829651,5.0916038,-3.9239857
-0.07463872,-0.118068695,-0.37364525,-2.7415338,4.9330473,-3.80179
-0.07231448,-0.11439206,-0.36201,-2.6561627,4.7794333,-3.6834028
-0.070062675,-0.110829994,-0.35073733,-2.5734525,4.630606,-3.5687053
-0.06788104,-0.10737894,-0.33981597,-2.4933195,4.486417,-3.4575818
-0.065767385,-0.104035415,-0.32923493,-2.4156835,4.3467207,-3.3499212
-0.06371959,-0.10079607,-0.31898358,-2.3404667,4.211377,-3.245615
-0.061735604,-0.09765766,-0.3090516,-2.2675931,4.0802507,-3.1445584
-0.05981342,-0.09461702,-0.29942906,-2.19699,3.9532092,-3.0466504
-0.057951123,-0.0916711,-0.2901063,-2.1285865,3.8301253,-2.9517925
-0.056146834,-0.088816956,-0.28107393,-2.0623138,3.7108757,-2.8598895
-0.05439875,-0.08605172,-0.27232295,-1.9981053,3.5953407,-2.7708492
-0.052705117,-0.08337261,-0.26384452,-1.9358969,3.4834046,-2.6845825
-0.051064234,-0.080776945,-0.25563017,-1.8756261,3.3749547,-2.6010027
-0.049474455,-0.07826213,-0.24767168,-1.8172325,3.2698827,-2.520026
-0.047934193,-0.07582563,-0.23996104,-1.7606574,3.1680832,-2.4415712
-0.046441898,-0.07346502,-0.23249054,-1.7058444,3.069454,-2.3655598
-0.04499608,-0.07117792,-0.22525269,-1.6527385,2.9738963,-2.2919157
-0.043595284,-0.068962045,-0.21824023,-1.6012862,2.8813145,-2.220565
-0.04223811,-0.066815175,-0.21144615,-1.5514362,2.7916157,-2.151436
-0.040923197,-0.06473515,-0.20486364,-1.5031385,2.70471,-2.0844598
-0.03964923,-0.062719904,-0.19848609,-1.4563448,2.6205106,-2.0195692
-0.038414933,-0.060767405,-0.19230713,-1.4110082,2.538933,-1.9566991
-0.03721907,-0.058875706,-0.18632057,-1.3670832,2.4598954,-1.8957868
-0.036060438,-0.057042904,-0.18052042,-1.324526,2.383319,-1.8367709
-0.034937885,-0.05526717,-0.17490086,-1.2832937,2.3091266,-1.7795926
-0.033850282,-0.053546727,-0.16945626,-1.2433453,2.2372446,-1.7241946
-0.032796543,-0.051879846,-0.16418119,-1.2046406,2.1676004,-1.6705214
-0.03177561,-0.050264865,-0.15907034,-1.1671411,2.1001246,-1.6185193
-0.030786464,-0.048700165,-0.15411863,-1.1308091,2.0347495,-1.5681362
-0.029828113,-0.04718418,-0.14932108,-1.0956081,1.9714099,-1.5193218
-0.028899599,-0.04571539,-0.14467289,-1.0615032,1.9100423,-1.4720271
-0.027999992,-0.04429233,-0.14016941,-1.0284599,1.8505851,-1.4262048
-0.027128393,-0.042913575,-0.13580613,-0.9964454,1.792979,-1.3818091
