ax,ay,az,gx,gy,gz
1.8572896,2.0009272,-0.4172765,82.398026,-26.301147,-23.471123
1.3530495,2.091967,-0.36187458,83.64826,-40.90241,-23.280478
1.4832695,2.1827874,0.052060433,81.11391,-46.95485,-22.60135
2.0009716,2.614925,0.4141161,78.8879,-48.429607,-26.82542
2.9666018,3.4329782,0.5741099,73.860115,-48.640804,-37.802166
4.1093755,4.173053,0.7341204,72.8286,-43.94473,-52.192146
5.0787253,4.8457184,0.8745469,71.37184,-35.276943,-67.16593
5.6299295,5.327556,0.9119265,63.22357,-27.231205,-78.28408
5.941693,5.481741,0.934195,51.593678,-19.064499,-85.052635
6.066108,5.32397,0.9414079,41.450665,-11.010358,-89.89927
6.092588,5.0531945,0.903127,33.303192,-3.311103,-93.43521
6.0025935,4.7571554,0.81747985,27.463024,3.4787228,-95.744446
5.8482256,4.4325495,0.7412031,22.917667,8.905049,-97.60539
5.6609764,4.0196815,0.69344145,19.515533,13.432623,-99.34128
5.451933,3.5748203,0.6565781,17.216848,17.919733,-101.15953
5.2248836,3.1737077,0.5809439,15.191232,22.294458,-102.856514
4.9337506,2.862685,0.4387154,13.037835,25.898554,-104.0316
4.594655,2.607188,0.24806623,11.199063,28.267017,-104.81115
4.262735,2.3087504,0.0796819,9.098689,29.252092,-104.83873
4.009703,1.930645,-0.033434935,7.525366,29.908356,-105.047554
3.7811308,1.5738645,-0.15044613,6.1698837,30.721668,-104.89965
3.5464053,1.2751671,-0.29090124,4.6651063,31.499739,-103.982124
3.3026342,1.0605958,-0.45106232,2.784171,32.19242,-102.59115
3.02386,0.8407498,-0.6226724,0.58097386,32.42908,-100.402084
2.6805763,0.55423635,-0.79677325,-1.6213418,31.815042,-98.04221
2.348407,0.1940695,-0.95060223,-3.1858628,30.31299,-95.6555
2.058639,-0.1919512,-1.0788574,-3.9493492,28.175823,-93.096275
1.8269852,-0.49323404,-1.1844682,-3.8695583,26.020224,-90.52801
1.6172646,-0.67310184,-1.2912896,-4.3495245,23.822062,-87.58364
1.4334964,-0.83511955,-1.3801594,-5.5260715,22.108273,-83.977394
1.2159647,-1.0345688,-1.4821163,-7.0843463,20.3509,-79.69312
0.9787894,-1.306715,-1.5867232,-8.402903,17.97564,-74.895836
