ax,ay,az,gx,gy,gz
-2.005473,-0.687279,-1.0009181,40.172184,-31.904837,39.284904
-2.028118,-0.3417075,-1.0690919,39.759953,-34.966217,46.44911
-1.8568019,0.20467155,-1.0467638,30.342913,-36.171555,50.11733
-1.3285556,0.50121397,-0.8081342,24.423975,-33.980637,50.787777
-0.75862086,0.7253135,-0.59580445,22.45899,-29.552132,48.040703
-0.38285604,1.0052705,-0.49637738,23.186485,-25.540304,42.635853
-0.17178297,1.372041,-0.4549326,22.394709,-23.68081,35.522633
0.010907641,1.7438805,-0.40316683,21.152792,-23.473864,27.929329
0.23239577,2.2020268,-0.42720708,19.289366,-24.2314,22.442602
0.5874762,2.7166743,-0.4524499,16.174025,-24.890461,18.216442
1.1052961,3.1703024,-0.4192019,13.207962,-23.997774,13.124223
1.6123682,3.534101,-0.3629265,10.403163,-21.641073,7.3819227
1.9653114,3.7931907,-0.32886165,7.822353,-18.697598,0.91859275
2.0577028,3.8418238,-0.3228662,5.1777296,-16.84948,-5.0612416
2.1412854,3.7883909,-0.29933423,2.9390492,-15.546113,-10.774443
2.2711167,3.7209308,-0.2757635,0.94586575,-14.036536,-16.190666
2.4422073,3.6520126,-0.25187188,-1.1827109,-11.995405,-21.537266
2.5834808,3.5718143,-0.23543975,-3.4954765,-9.56822,-26.93991
2.618825,3.4032705,-0.21206513,-5.433654,-6.966994,-31.827188
2.5515008,3.208059,-0.23973149,-7.0509176,-5.032493,-35.51995
2.4593723,3.0351372,-0.2916538,-9.066249,-3.94541,-38.622715
2.4256215,2.871922,-0.33142292,-11.002989,-3.1958773,-41.901627
2.4203656,2.6862996,-0.35109466,-13.206794,-2.1430628,-45.04599
2.3805273,2.4362006,-0.34587488,-15.02329,-0.7594321,-48.31824
2.283841,2.123747,-0.34488577,-15.46247,0.82090795,-51.616184
2.121446,1.8102146,-0.3916873,-15.168564,2.1491601,-53.88741
1.9444691,1.5401772,-0.46023268,-15.323792,2.761432,-54.93477
1.8094068,1.3100837,-0.5151367,-15.337046,2.6291873,-56.28819
1.6886381,1.0618168,-0.54260564,-15.244328,2.2189527,-57.911945
1.55073,0.7633563,-0.54739136,-14.801887,1.8033274,-59.293083
1.4024758,0.46755624,-0.55822587,-14.181289,1.784263,-59.59019
1.2196404,0.22677624,-0.6098918,-13.870006,1.9302042,-58.50907
1.0107468,0.018917859,-0.6913782,-14.287101,1.535392,-56.38489
0.82740873,-0.20524985,-0.75519824,-14.597169,0.1761655,-54.704227
0.6769066,-0.46376586,-0.7860645,-14.587298,-1.5207049,-53.35248
0.5618679,-0.7700946,-0.7783236,-14.164086,-2.8677032,-51.481636
0.4680356,-1.0765277,-0.76174515,-13.42753,-3.5325935,-48.338688
0.37187737,-1.32387,-0.7795809,-12.7090435,-3.9867847,-43.703773
0.27787212,-1.5094185,-0.8308879,-12.029651,-4.937866,-39.04165
0.19403152,-1.6799458,-0.87488055,-11.308587,-6.5070534,-34.911343
0.1287878,-1.8589123,-0.9024736,-10.446147,-8.428232,-31.12154
0.090879716,-2.0751102,-0.90116525,-9.07307,-10.109499,-26.867788
0.08373645,-2.2664187,-0.90126604,-6.9468336,-11.379967,-21.716978
