ax,ay,az,gx,gy,gz
-0.62182385,2.5927508,-1.4700134,19.864725,-57.8178,-6.436422
-0.21595791,2.1073496,-1.3304021,6.241236,-67.842285,-14.449443
0.34245917,1.7449677,-0.9482901,6.2757387,-67.00358,-26.486584
1.6151016,1.77117,-0.4713338,8.400244,-59.41636,-38.82915
2.8476636,2.2458591,-0.095988415,10.632537,-44.031998,-46.016453
3.4161773,2.818974,-0.021519875,7.9235435,-27.381727,-48.188766
3.3602028,3.083166,-0.1891502,0.6075523,-14.805781,-46.38087
3.058831,3.121473,-0.37348288,-5.6507936,-7.8216877,-44.103577
2.7945383,3.21923,-0.5262145,-9.880591,-5.0552745,-46.768776
2.699438,3.3440998,-0.6080966,-13.580877,-4.590004,-51.49885
2.790434,3.440537,-0.59689456,-16.840115,-3.871504,-56.191357
2.9309125,3.4685767,-0.55822086,-20.41632,-1.9393896,-59.553368
3.0219884,3.3991866,-0.53880286,-23.677465,1.2350712,-61.291748
2.9790475,3.300977,-0.5892667,-26.229988,3.8549635,-63.119045
2.9020574,3.2462606,-0.6565495,-28.699154,5.524146,-65.56495
2.836292,3.1523175,-0.6929726,-31.478918,6.5265465,-68.116066
2.8208869,2.9442582,-0.6671602,-33.85103,7.865668,-70.599686
2.797538,2.6495378,-0.62608105,-35.237255,10.024775,-72.863075
2.695921,2.3642063,-0.6516906,-35.459404,12.147404,-74.799416
2.5345914,2.1642568,-0.73839974,-36.395866,13.008778,-75.76466
2.4163966,1.991378,-0.7923281,-37.696903,13.490469,-76.5081
2.317569,1.7708069,-0.8105779,-39.284927,13.876799,-77.09565
2.2008898,1.459949,-0.80180764,-40.242702,14.458304,-77.441696
2.0626202,1.0788543,-0.79538333,-39.872833,15.110136,-77.641594
1.9059423,0.78058493,-0.8243636,-38.541706,15.5220785,-77.47364
1.7517111,0.5720976,-0.86602044,-37.667175,15.312737,-76.94879
1.6243423,0.37136227,-0.8838953,-37.09789,14.887063,-76.12233
1.4917938,0.121723816,-0.88477993,-36.55051,14.436129,-74.687675
1.3300977,-0.18642953,-0.8819041,-35.67039,13.980034,-72.909065
1.1566342,-0.47888663,-0.8939786,-34.23708,13.451846,-70.92162
0.9759561,-0.7024076,-0.9300933,-32.23272,12.64451,-68.8287
0.8157242,-0.832881,-0.9839618,-30.22334,11.399892,-66.58442
0.70167637,-0.9203709,-1.0267454,-28.923414,9.986126,-64.266525
0.6136994,-1.0349439,-1.0453149,-28.093977,8.827832,-61.729343
0.5021376,-1.2006558,-1.0548949,-27.367954,7.920882,-58.827217
0.3365986,-1.429068,-1.0628673,-26.235348,6.848155,-55.465275
0.15283498,-1.6881107,-1.0680918,-24.481247,5.298681,-51.84385
-0.008827985,-1.8896884,-1.084345,-22.049511,3.0546083,-48.334785
-0.11548226,-1.9876637,-1.1181817,-19.63783,0.46746823,-44.93148
-0.15078714,-2.0563467,-1.1420524,-17.185665,-1.8684783,-41.621387
-0.16422714,-2.1192956,-1.1608051,-15.151389,-3.8979325,-37.988605
-0.18287194,-2.2212665,-1.161386,-13.504428,-5.732954,-33.98333
-0.21534269,-2.3881752,-1.1417077,-11.259658,-7.619196,-29.612616
-0.25938338,-2.5122151,-1.1311368,-8.429923,-9.668965,-25.057064
-0.28982076,-2.5438833,-1.1277369,-5.539269,-11.66122,-20.255669
-0.3033447,-2.4947164,-1.1314644,-2.776156,-13.4427,-15.413768
-0.30840665,-2.4180317,-1.136177,-0.5441415,-15.253936,-10.849558
-0.31226838,-2.3895977,-1.1254357,1.9802872,-17.301416,-6.6905146
-0.27911946,-2.3419135,-1.1035322,4.8802094,-19.314812,-2.712535
-0.2084923,-2.2289126,-1.0828325,7.6842756,-21.00455,1.271909
-0.10574237,-2.0956252,-1.0647266,10.284438,-22.309374,5.062016
0.022589223,-1.9128604,-1.0521165,12.733359,-23.350985,8.3458
0.16715576,-1.650886,-1.0465336,14.640595,-24.153158,10.901222
0.3191611,-1.3836573,-1.0284209,15.867105,-24.679535,13.167734
0.46760076,-1.1785091,-1.0010104,16.481852,-24.75972,15.240772
0.60186356,-0.9771179,-0.98312336,17.19683,-24.575087,16.921244
0.7164664,-0.6966851,-0.9862103,17.426132,-24.447365,17.8982
0.8182764,-0.41494715,-0.9857118,17.03105,-24.400257,18.019714
0.9169293,-0.18315867,-0.9678837,16.317122,-24.297014,17.758041
