ax,ay,az,gx,gy,gz
3.428213,2.5754778,0.69182444,-65.974236,-31.239374,41.11583
3.226566,2.2807937,0.5127565,-61.788837,-33.04739,34.204758
3.3359363,2.5613682,0.60235214,-57.48206,-33.35427,23.762375
3.6661973,2.821019,0.89774877,-55.602657,-31.613867,9.96615
4.082478,2.5854297,1.3748888,-52.917168,-27.387362,-1.5140396
4.601044,2.3429158,1.9084466,-47.937546,-21.248951,-12.041012
5.1915007,2.3567724,2.2985992,-42.26292,-12.370751,-21.263903
5.4964285,2.53688,2.3644984,-39.858818,-5.5852127,-27.834093
5.679521,2.6088457,2.4101994,-40.2222,-1.1420304,-32.52739
5.875976,2.51076,2.5502512,-40.89992,2.9349346,-36.830463
6.111685,2.3381298,2.740416,-40.523563,7.9842114,-41.42236
6.418331,2.239387,2.9347417,-39.42489,14.963031,-46.58256
6.701693,2.2010365,3.0274348,-38.583633,23.53963,-51.640854
6.781969,2.1553893,2.9693706,-40.026264,31.12451,-55.154957
6.7044187,1.9438424,2.9019015,-41.610733,37.94223,-57.473545
6.6016345,1.6351823,2.8386889,-42.04459,44.697247,-59.210335
6.5098457,1.338944,2.7558618,-41.52903,51.599777,-61.030018
6.4545903,1.1035717,2.6412156,-40.116837,58.951702,-63.11491
6.3017416,0.95304734,2.4049823,-38.478054,65.00006,-64.63191
5.994262,0.8005808,2.1232069,-37.383636,69.30402,-65.43574
5.6832304,0.6145731,1.8636025,-36.503048,72.857666,-65.49443
5.3696723,0.39695,1.5965225,-35.56215,75.988014,-64.841736
5.051587,0.20318773,1.3240098,-33.554813,78.87338,-64.32852
4.733287,0.112571135,1.0330322,-31.410658,81.3298,-64.432755
4.314265,0.0344568,0.6902143,-29.850018,82.655785,-64.399025
3.815277,-0.10516854,0.34832394,-28.970995,82.57628,-63.609997
3.3013248,-0.29499534,0.020016551,-27.191072,81.76848,-62.33429
2.805498,-0.40772828,-0.30449784,-24.952564,79.67449,-60.84565
2.4070923,-0.40252927,-0.59162647,-23.244581,76.692856,-59.87341
2.091443,-0.40997708,-0.8562627,-22.567518,73.46382,-59.04661
1.7895927,-0.5055636,-1.1073505,-22.140965,70.04469,-57.8651
1.458807,-0.63257205,-1.3668106,-21.875835,65.90821,-56.08678
1.1466936,-0.78782934,-1.6099036,-21.273932,61.076992,-53.83727
0.8921934,-0.9212195,-1.8281677,-20.426033,55.33689,-51.261284
0.7380491,-1.0064154,-1.9855602,-19.431307,49.56603,-48.789375
0.6118953,-1.0818684,-2.1193907,-18.462458,43.898003,-46.338074
0.47925624,-1.1598631,-2.24627,-17.729519,38.137806,-43.754387
0.3408226,-1.248476,-2.3658488,-17.347488,32.11409,-40.78943
0.21858686,-1.3540717,-2.4669223,-16.925201,25.8097,-37.35595
0.124335475,-1.4394501,-2.5604236,-16.333086,19.433743,-33.773827
0.049848307,-1.4989197,-2.652588,-15.606941,13.033208,-30.252796
-0.0070377304,-1.5512226,-2.7373302,-14.880698,6.608338,-27.07671
-0.06837724,-1.6376252,-2.816617,-13.837168,-0.057557892,-24.726992
-0.13262665,-1.7737823,-2.876273,-11.538658,-7.273657,-23.271452
-0.112059176,-1.8969232,-2.867548,-8.652424,-14.004733,-21.484919
-0.036163334,-1.9613869,-2.8320842,-6.018679,-19.995487,-18.485865
0.08268076,-1.958923,-2.7757857,-3.9296808,-25.182978,-13.9504385
0.22444469,-1.8544886,-2.701264,-2.526327,-29.6406,-8.519052
0.37962714,-1.6708738,-2.5897663,-1.930346,-33.32673,-3.6941836
0.5356345,-1.4900991,-2.432186,-1.593798,-36.412117,-0.24968106
0.69575024,-1.3775479,-2.2555835,-1.2292129,-38.53946,2.1466658
0.84406817,-1.2983907,-2.095407,-0.45664707,-39.937664,4.434416
1.0048212,-1.1558962,-1.9459633,0.3945892,-41.201168,7.0368867
1.2346723,-0.9108533,-1.7669446,0.11752461,-41.757347,9.486721
1.4772106,-0.6559078,-1.5687438,-0.8649926,-41.605377,11.31975
1.6789082,-0.45740747,-1.3781692,-2.2141888,-40.858776,12.483057
1.8329695,-0.32467702,-1.1987852,-3.373714,-39.689816,13.0881405
1.9560654,-0.23279251,-1.0272919,-4.045272,-38.24303,13.371326
2.0745883,-0.1116934,-0.8683451,-4.4993367,-36.590866,13.632378
2.1995184,0.09021544,-0.7183361,-5.3508115,-34.81054,13.748977
2.3237789,0.29198837,-0.5743962,-6.414125,-32.79954,13.427273
2.4368534,0.46081233,-0.43487954,-7.5331645,-30.546535,12.436612
2.5382726,0.577681,-0.30111843,-8.226675,-27.916204,10.636146
2.6269345,0.671521,-0.18603618,-8.455392,-25.042171,8.453101
2.7612,0.7943135,-0.0718163,-8.725353,-21.84459,6.236997
2.924372,0.9438033,0.038344085,-9.299645,-18.295616,3.8202105
3.0729666,1.0899165,0.13374,-10.41387,-14.550242,1.2527094
3.186215,1.1686485,0.22712938,-11.984461,-10.673656,-1.3959897
3.2632725,1.146623,0.30636132,-12.84924,-6.473166,-4.16229
3.3124015,1.0976887,0.3547222,-12.908543,-2.4502156,-7.126007
3.3883903,1.1155926,0.3908055,-12.905628,1.5047687,-10.263052
3.46704,1.151312,0.40973008,-13.504415,5.5943913,-13.152382
3.5245457,1.1340595,0.41542265,-14.76371,10.046923,-15.448104
3.5247505,1.0452863,0.38737282,-16.111212,15.001283,-17.2404
3.4027941,0.8718029,0.2856714,-16.615915,19.429493,-19.246494
3.2516646,0.7218757,0.15245683,-16.041817,22.750956,-21.891928
3.1393547,0.6262823,0.02690762,-15.478733,25.473965,-24.89098
3.0346148,0.51263815,-0.087893225,-15.616348,28.089092,-27.430086
2.869564,0.30047557,-0.21528305,-16.3042,30.7696,-28.342175
2.6182654,-0.0077289413,-0.38577938,-16.315512,33.140133,-28.249128
2.3299992,-0.26345202,-0.58753526,-15.434245,34.395798,-27.905262
2.0843267,-0.4145435,-0.77013594,-14.029931,34.694492,-28.008636
1.8905002,-0.48640922,-0.92701554,-12.847405,34.53429,-28.51189
1.7004724,-0.56543183,-1.0681722,-12.575892,34.14322,-28.482845
1.4591285,-0.7298965,-1.205562,-12.426216,33.528786,-27.72025
1.2060955,-0.9093877,-1.344996,-11.535804,32.493187,-26.633234
0.9805349,-0.996184,-1.4817994,-10.106797,30.80299,-25.628809
0.8145487,-0.992414,-1.6004405,-8.964591,28.688017,-24.780836
0.6931311,-0.9609849,-1.6806287,-8.252944,26.535103,-23.77424
0.62236243,-0.9695724,-1.6990366,-7.3898573,24.749,-22.879961
0.60286605,-0.9391992,-1.6458119,-7.1583595,23.973705,-22.163216
0.58398783,-0.909789,-1.5942748,-6.9342017,23.222988,-21.469193
0.5657075,-0.8813102,-1.5443698,-6.717143,22.49605,-20.797152
0.5480055,-0.85373247,-1.4960437,-6.506952,21.792107,-20.146372
0.530863,-0.8270263,-1.449245,-6.3034034,21.110415,-19.51616
0.5142618,-0.80116343,-1.403924,-6.1062827,20.450247,-18.905848
0.4981843,-0.7761165,-1.3600328,-5.9153805,19.810905,-18.31479
0.48261362,-0.75185907,-1.3175253,-5.7304964,19.19172,-17.742365
0.4675334,-0.7283658,-1.2763566,-5.551436,18.592037,-17.18797
