ax,ay,az,gx,gy,gz
0.121819295,-0.5218229,-0.048182257,65.69696,-65.474236,-44.66677
0.7160597,0.17135216,0.28924322,56.46734,-59.491127,-43.043556
1.2870746,0.56453127,0.6165317,41.47362,-52.119995,-34.320805
1.8623543,0.91472095,1.0173965,25.25423,-46.622353,-26.621162
2.4532213,0.97870374,1.5360405,11.4801235,-40.325596,-23.054594
3.0323994,0.83659697,2.049218,1.9238884,-33.0259,-22.612968
3.574135,0.5982999,2.5024886,-0.57211,-25.10641,-24.917162
4.0667276,0.4768692,2.89752,1.8161801,-15.508516,-28.382122
4.480483,0.44158238,3.224844,4.157753,-5.359156,-30.989586
4.655346,0.35809106,3.4125054,6.2958374,3.176492,-32.980892
4.790656,0.31349698,3.528959,9.056148,10.332432,-36.08725
4.9468813,0.3355094,3.6066728,12.535172,16.751408,-40.35043
5.097363,0.42597643,3.6762033,14.402474,23.799927,-44.215378
5.1213593,0.39114434,3.7231839,15.626054,31.035318,-47.10476
5.091854,0.31478348,3.6744618,17.537502,38.88202,-49.353798
4.947764,0.29593253,3.4756749,19.19388,45.619053,-51.15198
4.78075,0.3236584,3.2221322,20.655058,51.081474,-52.92521
4.6178827,0.38992405,2.960481,21.53474,55.65453,-54.853825
4.4355693,0.44400305,2.6934488,21.44676,59.905598,-56.75138
4.2228246,0.39518988,2.417728,21.230936,64.08518,-58.32169
3.9640467,0.30581856,2.0844252,21.549587,67.87993,-59.31037
3.6627452,0.26908672,1.6938975,21.676077,70.28986,-59.840145
3.3547037,0.29163885,1.3020526,20.774164,70.93797,-60.191444
3.1065345,0.23755519,0.9852896,19.258883,70.4226,-60.72639
2.8634343,0.12129824,0.69510204,17.9559,69.607635,-61.22688
2.6303558,-0.01725833,0.41879627,16.896252,68.63176,-61.41241
2.4238002,-0.1353979,0.14828242,16.23164,67.48173,-61.205807
2.2455575,-0.20059113,-0.11468508,15.495945,65.97072,-60.69073
2.0734503,-0.23131329,-0.36403862,14.171516,64.14697,-60.082638
1.8811488,-0.3346582,-0.59810156,12.664129,62.122314,-59.46339
1.6482667,-0.5270861,-0.8333341,11.522853,59.625355,-58.643772
1.3974075,-0.7402527,-1.0722061,10.92237,56.35239,-57.56141
1.1765972,-0.9247379,-1.291271,10.900503,52.38725,-55.978336
1.0120214,-1.0517876,-1.4807949,10.689828,48.22575,-53.741302
0.8645634,-1.129505,-1.6528038,10.094531,43.963642,-50.959763
0.7051376,-1.1976758,-1.8116792,9.036757,39.438503,-47.861828
0.5492286,-1.3134624,-1.9411573,8.404112,34.84655,-44.989677
0.3906528,-1.4489168,-2.069261,8.626057,29.865057,-42.43475
0.25083342,-1.5771487,-2.1876504,9.067391,24.715134,-39.52914
0.13580368,-1.6514083,-2.2955687,9.510262,19.352287,-36.061714
0.049641345,-1.6602277,-2.3867502,9.669774,13.973457,-32.758396
-0.02370208,-1.693185,-2.4540892,9.859324,8.598631,-29.74202
-0.08071522,-1.7871277,-2.498678,10.478909,3.1490161,-26.720173
-0.08883746,-1.8925465,-2.5113163,11.452623,-1.9671719,-23.144945
-0.07148269,-1.9366635,-2.5158553,12.288669,-6.8972225,-18.835596
-0.034422517,-1.8896587,-2.4962614,12.582768,-11.679983,-14.339981
-0.0073129036,-1.8178427,-2.4433048,12.415996,-16.316029,-10.307897
0.00017475706,-1.8094795,-2.3641007,12.649564,-20.822388,-7.0487475
0.049605653,-1.8389888,-2.262462,13.837256,-24.861195,-4.0324264
0.14868803,-1.7699935,-2.1630383,14.978067,-28.622623,-1.0420667
0.3068458,-1.6274959,-2.0431364,15.710082,-31.963762,2.0767992
0.49248117,-1.4265784,-1.8918688,15.512635,-34.73389,5.176035
0.6590667,-1.2675076,-1.7092363,14.721165,-36.681,7.7435412
0.76846546,-1.1855648,-1.5299758,14.542107,-38.260513,9.619705
0.8687274,-1.0600585,-1.3740448,15.204788,-39.76714,10.849844
1.0166156,-0.8445905,-1.2217748,15.871259,-41.230385,11.50496
1.2283311,-0.58755505,-1.0457908,16.12409,-42.156597,11.770888
1.4556,-0.3180129,-0.8554856,15.627676,-42.0072,11.665167
1.6473831,-0.097525895,-0.65932196,14.612645,-41.09545,11.4037075
1.7980524,0.07616944,-0.486187,13.502478,-39.758842,11.03027
1.9238222,0.24793024,-0.3353332,12.415605,-38.31472,10.144631
2.0661178,0.425633,-0.18292437,11.47353,-36.535553,8.5049715
2.2285452,0.59761,-0.028704403,10.390627,-33.841846,5.843311
2.3844268,0.71444213,0.12467023,9.022402,-30.326073,2.937063
2.5312567,0.7727599,0.27384084,7.3496156,-25.727207,-0.03436315
