ax,ay,az,gx,gy,gz
0.4172765,-0.030000273,0.117273785,67.36152,-17.47834,31.960289
-0.26706183,0.15058084,-0.2487833,60.188538,-30.815918,39.590294
-0.23020093,0.6571173,-0.2966819,48.29198,-36.893402,38.689857
0.22910738,1.0059395,-0.10213771,44.98659,-36.39341,30.264105
0.59647346,1.2823797,0.01331456,44.732937,-32.970036,20.74023
0.72663563,1.4636939,0.079292975,41.895622,-30.170273,16.318136
0.87897766,1.540953,0.21070297,38.895264,-27.649956,14.476935
1.0692383,1.7098535,0.31353483,37.71209,-25.302778,12.189829
1.2976596,2.0362406,0.35203657,36.402325,-23.466785,8.307916
1.577329,2.4508293,0.35325527,33.62041,-21.194382,2.9412816
1.7997599,2.7966166,0.34838116,30.051752,-18.818996,-2.0696793
1.9135027,2.989805,0.3509329,26.069258,-16.671803,-5.8982673
1.9553894,3.0662193,0.34773162,22.599554,-14.9438305,-9.075562
2.0118902,3.0831692,0.34534943,19.532856,-13.785317,-12.444796
2.1531465,3.093196,0.35479787,16.85317,-12.331805,-16.829174
2.3330944,3.1212134,0.3554135,13.892356,-10.155269,-21.264614
2.398959,3.0776465,0.3300817,11.157943,-7.751612,-25.26799
2.3498237,2.955673,0.28536752,8.648284,-5.8225255,-28.996572
2.2908804,2.7845817,0.23574391,6.727951,-4.392452,-32.516556
2.2778888,2.6473708,0.18253808,4.878304,-2.9386919,-35.741867
2.2938004,2.4878657,0.14828005,3.1960635,-1.1114001,-38.586704
2.263193,2.3128326,0.109552264,1.4053386,0.9258927,-40.834892
2.1641657,2.100991,0.062000148,-0.029753447,2.719114,-42.91979
2.02135,1.8724014,-0.0065768743,-1.0189414,3.916355,-44.790386
1.875441,1.6809547,-0.09264455,-1.8064505,4.30052,-46.3641
1.7626295,1.5413064,-0.17716192,-2.8807595,4.392196,-47.689022
1.6755188,1.372576,-0.22974631,-4.163638,4.579185,-48.669216
1.5849401,1.1614298,-0.26007476,-5.129891,5.059853,-49.42551
1.4835272,0.9261531,-0.28948417,-5.64494,5.7881994,-49.843987
