ax,ay,az,gx,gy,gz
1.8709261,-0.87000793,0.49182266,-43.61312,-118.742,76.23888
3.5328782,-1.56374,1.554905,-24.43241,-113.40652,62.916916
4.723138,-1.6197318,2.258468,6.9157863,-94.29238,49.704952
5.0229936,-1.057964,2.2994812,25.229897,-79.96492,44.54442
5.198796,-0.38949203,2.4189546,30.415956,-70.4253,40.476242
5.305405,-0.12462677,2.6774573,31.503399,-63.760307,35.2828
5.5479836,-0.13823913,3.0000985,33.845493,-56.236683,28.252083
5.915809,-0.033655237,3.2731576,35.874054,-46.799606,20.023108
6.25884,0.36665234,3.4146833,35.450203,-35.739815,12.618768
6.4723773,0.72272533,3.4616778,32.603615,-22.915451,6.6514173
6.395763,0.81378764,3.3686192,29.556814,-11.418578,2.1483278
6.217877,0.84301186,3.240456,26.768482,-1.705965,-1.6860334
6.033584,0.863293,3.1076639,24.348541,6.7537527,-5.7343545
5.8126755,0.86064345,2.941928,22.823017,14.031723,-9.959287
5.5495715,0.8556493,2.7779207,21.351923,19.822725,-14.036106
5.255781,0.8182764,2.6301467,20.548206,24.523382,-17.939774
4.961476,0.754105,2.4610739,21.205374,28.315619,-21.56076
4.675599,0.7420265,2.273436,22.044271,30.79667,-24.955158
4.4649,0.80759984,2.1158335,22.54353,32.659332,-28.589298
4.291633,0.8938678,1.999417,21.738783,34.620255,-31.928146
4.1186266,0.8656103,1.9277122,20.636263,37.017033,-34.58764
3.943139,0.7568598,1.8381054,20.053112,39.939,-36.565098
3.7474582,0.63107294,1.6774919,19.996237,42.357166,-38.128624
3.5249383,0.5399258,1.4688612,19.917072,43.472813,-39.45037
3.330718,0.48463333,1.2915604,19.517061,43.74101,-40.90402
3.1756666,0.420963,1.1310242,18.419191,44.10255,-42.182377
3.0147996,0.28048003,0.9605054,17.28477,44.79351,-43.23739
2.8267884,0.118840106,0.75525856,16.61551,45.663933,-44.07156
2.6263351,0.0014117404,0.52080756,16.302113,46.433662,-44.738983
2.406015,-0.052162785,0.25526676,15.243163,46.143185,-45.104767
2.1841133,-0.119579524,-0.0034218677,13.760005,45.34693,-44.793877
1.9581622,-0.21517532,-0.25055024,11.789514,44.26424,-43.85038
1.7076263,-0.35900256,-0.4925332,9.864299,42.971523,-42.52048
1.431417,-0.50341916,-0.7403257,8.648271,41.13396,-41.184105
1.1613799,-0.58643246,-0.9838096,7.918936,38.35849,-40.051666
0.9370655,-0.6222732,-1.1965474,7.4051366,35.12365,-38.99898
0.73528075,-0.6206365,-1.3834826,6.568728,31.505161,-37.620888
0.5502439,-0.6085417,-1.5433398,5.1439867,27.777647,-35.644688
0.37555552,-0.6254834,-1.6767665,3.3908741,23.949863,-33.23359
0.21431683,-0.67120945,-1.7919937,2.2781832,20.023256,-30.688229
0.07002585,-0.6857204,-1.9117985,1.4067788,15.674189,-28.31313
-0.031526007,-0.6779464,-2.0133207,0.61410844,11.011197,-26.35826
-0.08758529,-0.6761347,-2.0705252,-0.46688128,6.246268,-24.45295
-0.10170809,-0.7273779,-2.0768201,-1.7377496,1.8647186,-22.081404
-0.11792374,-0.81749207,-2.057541,-2.5976613,-2.056531,-19.088915
-0.13992308,-0.82001173,-2.0409117,-3.4491153,-5.8006754,-16.23675
-0.15079826,-0.7828031,-2.0415015,-4.459255,-9.735886,-14.113164
-0.1425051,-0.7494038,-2.0231693,-5.3718433,-13.913196,-12.456813
-0.08544798,-0.7008396,-1.9504402,-6.2666216,-17.991968,-10.775216
0.004583718,-0.64575016,-1.8359636,-7.6579065,-21.365503,-8.545377
