ax,ay,az,gx,gy,gz
1.2445568,0.37454885,0.45273137,22.250202,-25.135683,-18.532896
1.2056977,1.4091736,0.16650271,-1.5832484,-22.639624,-10.22622
0.85774565,1.3095824,0.1715109,-5.489921,-25.007906,-6.0534306
0.6232822,1.245545,0.18582949,-6.1034284,-27.581835,-1.0452954
0.6494685,1.4293284,0.28708205,-7.3317823,-29.883266,-0.3694577
1.09158,1.8469706,0.48350498,-6.360889,-28.523558,-6.156564
1.6576962,2.383772,0.61388564,-3.9285471,-22.03938,-15.923167
2.1366463,2.9862418,0.59505016,-2.9976728,-14.430023,-23.824123
2.3306196,3.4789746,0.47486192,-3.7997513,-8.23775,-28.460415
2.3642757,3.759223,0.38991594,-7.1122,-3.8855593,-31.45547
2.3815992,3.8478138,0.35485226,-10.974804,-0.61965984,-34.766792
2.4159226,3.868765,0.3210068,-13.920484,1.579112,-39.869404
2.528723,3.920331,0.2872562,-16.28832,4.2757406,-45.22609
2.5698838,3.9457557,0.20570768,-18.689957,7.157663,-49.82198
2.4707775,3.8646858,0.08802114,-21.554098,9.033438,-53.100037
2.3400724,3.6502964,0.0001817061,-24.346376,9.976613,-55.8766
2.2432966,3.3047116,-0.040585656,-25.76327,10.444407,-59.270355
2.1983874,2.927764,-0.071488686,-26.225693,11.0030365,-62.47654
2.1735637,2.62151,-0.12599954,-26.322535,11.739459,-64.91689
2.118527,2.436271,-0.2206689,-26.948147,12.378409,-66.47428
2.0453117,2.2389958,-0.3103702,-28.760134,13.038252,-67.142944
1.9486163,1.9099852,-0.36281627,-30.289352,13.758482,-67.25992
1.8004861,1.5125597,-0.40854132,-30.748503,14.088366,-67.462326
1.6509284,1.150785,-0.46978098,-30.862188,13.788451,-67.70835
1.5398185,0.80148727,-0.52096504,-30.40626,13.244993,-67.71895
1.4479882,0.5175951,-0.571778,-29.687504,12.819628,-67.04996
1.3418597,0.32061964,-0.62681115,-29.466534,12.445785,-65.59738
1.203436,0.08439044,-0.66470504,-29.075026,11.914251,-64.10483
1.0395161,-0.16673197,-0.7110976,-28.225073,11.03845,-62.845043
0.8688204,-0.3963764,-0.7768054,-26.791729,9.719929,-61.573425
0.73215866,-0.58666235,-0.8461006,-25.464766,8.083836,-59.95106
0.64377546,-0.7664405,-0.89032555,-24.147995,6.6721344,-57.556427
0.54601395,-0.9324286,-0.9175266,-23.025255,5.3620925,-54.61789
0.44360173,-1.1157204,-0.9273963,-21.77404,4.0396814,-51.679283
0.3488982,-1.308043,-0.93246835,-20.063272,2.8208907,-48.939877
0.25029445,-1.4779041,-0.9522945,-17.954882,1.5343598,-46.267704
0.1496002,-1.6033645,-0.9942662,-15.606761,-0.16039786,-43.502033
0.083916016,-1.7044034,-1.0341691,-13.399459,-2.052166,-40.63545
0.059936274,-1.7866101,-1.053083,-11.55328,-3.812294,-37.6249
0.052479193,-1.876832,-1.0520196,-10.115358,-5.270854,-34.25168
0.03464866,-1.9937462,-1.0456467,-8.664114,-6.5893245,-30.655926
0.021388978,-2.1266575,-1.0397047,-6.6631155,-7.80014,-27.082241
0.02453998,-2.1733954,-1.0495298,-4.514048,-9.089787,-23.851116
0.031433936,-2.1804354,-1.0543784,-2.568071,-10.454795,-20.68277
0.036353882,-2.199741,-1.0404348,-0.5982511,-11.844899,-17.41453
0.052396037,-2.212086,-1.0160947,1.5392588,-12.9858465,-14.009716
0.073713236,-2.1828134,-1.0021471,3.7086816,-13.841675,-10.475672
0.078078896,-2.0483723,-1.0074924,5.3566694,-14.890925,-6.995172
0.08994105,-1.8951737,-0.9922355,6.5079455,-15.931455,-3.6477118
