ax,ay,az,gx,gy,gz
2.4582043,2.3882036,0.4481859,34.18031,-38.618534,12.8173895
3.0746553,2.5019822,0.6748956,17.458078,-32.25792,4.9073753
2.917708,2.24087,0.71952623,8.265921,-26.981293,6.0237927
2.3287723,2.1456716,0.55635554,1.2218457,-25.874691,9.97308
1.9099326,2.1406064,0.41915643,-1.4999856,-27.693932,10.871407
1.6896768,2.166488,0.36484987,-2.9789712,-30.534908,10.961201
1.7996229,2.2609038,0.43908945,-3.7472763,-32.21368,9.71031
2.1315534,2.4770608,0.5672572,-4.5342855,-30.650564,7.063375
2.5805175,2.6735733,0.7644222,-5.6644645,-26.209703,4.1009274
2.9041076,2.8389528,0.9009876,-5.8521647,-20.499277,0.40018103
3.0455961,3.0504122,0.92318827,-4.771182,-16.14488,-4.3851376
3.1472056,3.3432975,0.89887685,-4.512621,-13.371017,-9.544408
3.3038342,3.6111896,0.89199245,-6.6902914,-10.023909,-14.073457
3.4721603,3.6824198,0.9310309,-9.963677,-5.4911575,-17.218681
3.550762,3.5935972,0.9535098,-13.470598,-0.47307262,-19.880512
3.5264266,3.3778088,0.9390256,-15.901322,4.22155,-22.54793
3.44883,3.1447945,0.8941989,-16.628866,8.128796,-25.63533
3.3934543,2.9879909,0.8277599,-17.36776,11.212412,-29.130579
3.365316,2.8658442,0.7552291,-18.790905,14.109763,-32.238644
3.290768,2.699052,0.67276424,-20.626614,17.047594,-34.536278
3.152789,2.4797034,0.5774512,-22.099401,19.840916,-36.265182
2.9516573,2.2440143,0.459835,-22.75164,22.042023,-38.003532
2.7298272,2.0264866,0.31943038,-22.605167,22.998287,-40.046703
2.5158675,1.8465639,0.16251571,-22.740948,23.293392,-41.8342
2.3161542,1.6429796,0.021716218,-23.132572,23.294416,-43.160446
2.1111941,1.3809861,-0.09544596,-23.721283,23.312304,-43.81354
1.8890215,1.0751175,-0.20254542,-23.906378,23.304184,-44.017357
1.6349099,0.78294,-0.32440656,-23.563454,22.644016,-43.863773
1.3374285,0.5200805,-0.48023728,-22.75112,21.051212,-43.470394
1.0689493,0.26828676,-0.61789745,-21.886225,18.738285,-42.910835
0.85661715,0.019371228,-0.7240895,-20.74221,16.311607,-42.028496
0.68606406,-0.22384259,-0.80989915,-19.605186,14.060988,-40.48477
0.5408265,-0.468055,-0.88206047,-18.119532,12.086409,-38.229458
0.38112777,-0.6879287,-0.96855044,-16.450739,9.825612,-35.758633
0.2522289,-0.87418497,-1.0563742,-14.766546,7.2562532,-33.253506
0.15054771,-1.0465689,-1.1378051,-13.113602,4.474044,-30.768414
0.057446178,-1.2236316,-1.2082376,-11.585707,1.4999948,-28.07416
-0.029122906,-1.4148381,-1.2589419,-9.863975,-1.4643129,-25.042803
-0.08340312,-1.6249619,-1.2767926,-7.6387076,-4.24306,-21.84389
-0.11062986,-1.7826713,-1.2913533,-5.0048513,-6.8910394,-18.654884
-0.1268996,-1.88739,-1.310421,-2.4370432,-9.467903,-15.318864
-0.13572748,-1.9758699,-1.3296686,-0.1952448,-12.000761,-11.721721
-0.1327857,-2.0733798,-1.3295026,2.3793018,-14.573529,-8.329279
-0.1191436,-2.1210873,-1.311638,5.25108,-17.258472,-5.178808
-0.06740719,-2.0878685,-1.2834749,8.130709,-19.660149,-1.8700367
0.0010990156,-1.9750748,-1.25267,10.410278,-21.492437,1.8090757
0.06001434,-1.8345577,-1.2198223,12.100757,-22.810932,5.7261515
0.10309193,-1.6623291,-1.1891317,13.471375,-24.121935,8.954533
0.15927634,-1.4113492,-1.1583742,14.930704,-25.688438,10.890428
0.24894443,-1.1368463,-1.1126243,16.065498,-27.261423,12.035979
0.37724492,-0.8778933,-1.0450811,16.719656,-28.40257,13.106012
0.5259825,-0.59419924,-0.9669802,17.061897,-28.995924,14.290575
0.693353,-0.251435,-0.89007753,17.007782,-29.081417,14.775595
0.8749888,0.1387841,-0.8182941,16.62274,-28.968807,14.290205
1.0625579,0.50289726,-0.7410969,15.689907,-28.720854,12.963535
1.2605809,0.82628125,-0.6550591,14.501365,-28.107395,11.206326
1.4461881,1.122452,-0.5719939,12.770112,-27.271456,9.43088
1.6335443,1.3828503,-0.48550653,10.509338,-25.981632,7.441538
1.8091905,1.5876278,-0.40446958,8.076298,-24.508707,5.0289745
1.9779767,1.7379308,-0.32364115,5.7535863,-22.754118,2.0261865
2.1224587,1.8432732,-0.256382,3.4889674,-20.742193,-1.3128359
2.2343125,1.8992149,-0.20466316,1.1197364,-18.575277,-4.768298
2.3082464,1.8945863,-0.16324212,-1.0882338,-16.28646,-8.091795
2.3606348,1.8429128,-0.13144183,-2.790897,-13.921228,-11.324089
2.4156966,1.7917906,-0.108583875,-4.276033,-11.41922,-14.465069
2.4684296,1.7305653,-0.1038772,-5.8633447,-8.751782,-17.31263
2.4887023,1.6497862,-0.122949705,-7.705806,-6.0927343,-19.547125
2.473676,1.5585873,-0.15913288,-9.499727,-3.4434586,-21.282461
2.414858,1.4603618,-0.2208312,-11.159254,-1.0976603,-23.164118
2.3370905,1.3216424,-0.28078392,-12.586152,0.87772137,-25.377893
2.2579658,1.1409312,-0.33415428,-13.666247,2.682345,-27.846338
2.1609268,0.9313685,-0.39564207,-14.619282,4.3455944,-30.040766
2.033944,0.6998686,-0.46055907,-15.461363,5.76972,-31.282743
1.8777791,0.4565522,-0.5213715,-16.246656,6.9379025,-31.779194
1.7124851,0.21485557,-0.5774632,-16.938505,7.882098,-31.70829
1.5321572,-0.036938224,-0.632479,-17.265856,8.46126,-31.705368
1.3412104,-0.29762003,-0.6867748,-17.098217,8.622129,-31.762356
1.1552753,-0.5484632,-0.7339983,-16.467594,8.417279,-31.40691
1.0128286,-0.7267013,-0.76580554,-16.01344,8.122769,-30.65083
0.90923184,-0.8092519,-0.803961,-16.149376,7.8377924,-29.71911
0.82964647,-0.8507027,-0.8445073,-16.957747,7.5370345,-28.64055
0.77686507,-0.90375644,-0.86958116,-17.88419,7.313208,-27.37962
0.7376719,-0.93434185,-0.8857326,-17.934076,7.2693796,-26.49335
0.71448094,-0.9049679,-0.8578868,-17.370262,7.040844,-25.660448
0.69203264,-0.8765347,-0.8309329,-16.824507,6.819628,-24.854223
0.67030215,-0.8490107,-0.8048408,-16.296202,6.605485,-24.073776
0.64926535,-0.8223652,-0.7795816,-15.7847595,6.3981776,-23.318243
0.62889904,-0.7965691,-0.7551275,-15.289619,6.197478,-22.58679
0.60918087,-0.7715939,-0.7314517,-14.810238,6.003166,-21.878616
