ax,ay,az,gx,gy,gz
1.6100147,2.1618378,1.1618288,-66.75061,-43.279484,13.094665
2.197015,1.8269588,1.6660124,-56.61158,-34.20351,2.5224988
2.4119155,1.844423,1.7632813,-48.790455,-26.97671,-15.847383
2.8019147,1.419823,1.882189,-39.147125,-19.984095,-30.540642
3.1338034,0.9847942,1.9914603,-31.61586,-15.776092,-37.677338
3.6541362,0.6722178,2.2114856,-26.90902,-11.114888,-38.916637
4.2110386,0.5216095,2.4880219,-25.167744,-4.841755,-37.578476
4.683034,0.42715797,2.734575,-23.569685,5.6379776,-37.918343
4.8155794,0.25164437,2.783303,-20.686575,15.983127,-39.659546
4.794433,0.11629463,2.727447,-17.497356,24.956078,-40.00911
4.6900177,0.11701335,2.6426182,-14.857633,31.697353,-38.429203
4.619457,0.21333145,2.6338634,-12.8151455,37.511368,-37.337452
4.560979,0.25683522,2.697767,-9.703395,43.810658,-39.012173
4.526447,0.15137003,2.781566,-5.7308016,50.501488,-41.21533
4.526486,0.028334536,2.7882419,-1.7960724,57.485485,-41.818264
4.4477806,-0.057117503,2.6635265,2.1500201,63.54962,-40.866276
4.298823,-0.040705975,2.4829214,5.595188,68.236755,-40.3014
4.150935,-0.026649801,2.2826748,8.565885,71.72094,-41.63695
4.0029454,-0.11239956,2.0328238,11.269563,74.59572,-43.423042
3.8530507,-0.21452196,1.7480446,13.647422,77.148796,-44.385128
3.683783,-0.24619749,1.4347678,15.160681,79.44785,-44.309032
3.4650593,-0.20934218,1.1015657,15.891111,81.111755,-43.460297
3.1765442,-0.12045544,0.7642449,15.899194,81.31739,-43.407986
2.8503015,-0.09450362,0.438748,15.957233,80.45082,-44.264153
2.574897,-0.08415025,0.13977289,15.941492,78.93798,-45.417446
2.3630724,-0.061068233,-0.12618005,15.693089,77.56529,-46.169212
2.1506763,0.0052598016,-0.37346095,15.022181,76.43348,-46.184513
1.8956118,0.10548459,-0.6000062,13.418525,74.9744,-45.96514
1.5693763,0.11765081,-0.8362975,11.642117,72.69984,-46.101562
1.2408006,0.029500939,-1.0728396,10.205396,69.45644,-46.43816
0.96270776,-0.103296034,-1.2880381,9.160895,65.62443,-46.347538
0.7422662,-0.23694766,-1.4721954,8.460315,61.665325,-45.291183
0.54231226,-0.31883204,-1.6369528,7.706473,57.45826,-43.18549
0.3225817,-0.33436394,-1.7866514,6.6500254,52.849247,-41.21683
0.09708211,-0.3823501,-1.9257725,5.6617084,47.748627,-39.689648
-0.10500164,-0.47971845,-2.0488684,5.047318,42.189987,-38.20426
-0.24600331,-0.57704604,-2.1472871,4.7663994,36.457443,-36.159084
-0.33838555,-0.6189751,-2.2253082,4.353317,30.806744,-33.261257
-0.44328243,-0.5826507,-2.2861223,3.635335,25.060402,-30.482637
-0.57651764,-0.5546907,-2.35179,2.8261592,18.81452,-28.620358
-0.70394284,-0.5867439,-2.4206607,2.4564576,11.795566,-27.70789
-0.73274934,-0.6571679,-2.4469304,2.5259953,4.7210574,-26.970133
-0.67163074,-0.7069814,-2.4361582,2.4904354,-1.63247,-24.993176
-0.5937666,-0.6816932,-2.4189408,2.0947564,-7.3399143,-22.299036
-0.561924,-0.6251774,-2.4059575,1.4489278,-13.049654,-19.84155
-0.5440652,-0.5755136,-2.3856997,0.7453142,-18.927265,-18.210337
-0.48631772,-0.55613244,-2.340356,0.30456904,-24.711992,-17.265795
-0.34095258,-0.5447753,-2.259744,-0.21458256,-29.621214,-15.681345
-0.13976324,-0.5004262,-2.160197,-1.0854355,-33.46409,-13.409113
0.024936907,-0.43317905,-2.0642407,-2.1909118,-36.77452,-11.077563
0.15853283,-0.35981616,-1.942342,-3.4983194,-39.902473,-9.283556
0.31155667,-0.31803793,-1.7810998,-4.550571,-42.48809,-8.252989
0.49648014,-0.3019678,-1.593248,-5.2895856,-43.921257,-7.46752
0.76279855,-0.29335386,-1.3635608,-5.891188,-43.800236,-6.2649236
1.0008274,-0.24338563,-1.1639813,-6.7090373,-42.260258,-4.577304
1.0904979,-0.18687452,-1.0450449,-7.680069,-40.5816,-2.843038
1.0610838,-0.1629396,-0.95717925,-8.392911,-40.003788,-1.5694003
1.0810398,-0.1318729,-0.83296424,-8.809949,-39.546875,-1.0718951
1.1546755,-0.098162115,-0.6809868,-9.190125,-38.458298,-0.5363799
1.2082357,-0.058808886,-0.54799247,-9.515036,-36.915348,0.0079240585
1.232265,-0.01665309,-0.43631864,-9.769013,-35.266212,0.14444956
1.2210145,0.0024826168,-0.342971,-9.79263,-33.916035,-0.11134358
1.2078282,-0.0013142092,-0.24853817,-9.442604,-33.034946,-0.18466246
1.2489446,0.029424345,-0.13128205,-9.077132,-32.076046,0.31723493
1.3371683,0.08867573,-0.0005166745,-8.608349,-30.71018,0.9550826
1.4480356,0.2026092,0.13808274,-8.214359,-29.120487,1.4241617
1.5805851,0.35315123,0.28931466,-8.08997,-27.305048,0.86995023
1.7156954,0.46661767,0.43297517,-7.9815216,-25.588037,-1.1026316
1.8970124,0.51300263,0.5611078,-7.9410405,-23.384884,-3.1531677
2.1087408,0.5032133,0.6765668,-7.7909794,-19.95928,-4.802288
2.2905543,0.4565612,0.75465167,-7.167844,-15.357405,-6.1302204
2.4196267,0.4011236,0.7880164,-6.233535,-9.994203,-7.1404552
2.4938164,0.3706039,0.7713449,-5.114976,-4.20553,-7.875011
2.508665,0.36157757,0.7165297,-4.040998,1.5550816,-8.984161
2.471041,0.35481164,0.6130493,-3.1763196,6.8520308,-10.56928
2.3972437,0.30269846,0.49387312,-2.3553777,11.608699,-12.427015
2.3090677,0.21463451,0.37147203,-1.4975501,15.903382,-14.046638
2.214696,0.13998413,0.24746273,-0.75820917,19.890646,-14.713332
2.0916736,0.112910666,0.10873352,-0.18538947,23.511658,-14.880782
1.9440998,0.1187147,-0.037423447,0.11486717,26.619038,-15.117851
1.7666371,0.11317906,-0.1871466,0.21700595,29.058863,-15.904878
1.5697389,0.06396963,-0.33730328,0.3369774,30.897446,-17.148829
1.3652978,-0.024144871,-0.48986778,0.64703375,31.889698,-18.10508
1.1743332,-0.08475304,-0.6340787,0.92796385,32.232258,-18.272736
1.016097,-0.09651148,-0.7548821,0.9064744,32.21098,-17.823265
0.8681953,-0.091377065,-0.8628109,0.51385313,31.933552,-17.296192
0.7224728,-0.11418147,-0.95678085,-0.006051197,31.559656,-17.308865
0.57719153,-0.19419622,-1.0458108,0.0362662,31.067467,-18.328213
0.49381682,-0.2887833,-1.1178982,0.45231757,30.66174,-19.475866
0.4590044,-0.33793038,-1.1731529,1.2242928,30.464025,-20.194891
0.40430838,-0.3077026,-1.2345792,1.7843995,29.978153,-19.938927
0.31073213,-0.27170068,-1.2760836,1.8489254,28.82917,-19.092854
0.23179536,-0.26454175,-1.2840631,2.1311207,27.426184,-18.225807
0.18442598,-0.2797639,-1.2738287,2.6355093,26.029373,-17.504599
0.16414215,-0.2732647,-1.2525313,3.282398,24.653814,-16.712654
0.15900907,-0.26471913,-1.213362,3.1797504,23.882837,-16.190014
0.15403794,-0.25644314,-1.1754284,3.0803413,23.136183,-15.683862
0.1492235,-0.24842808,-1.1386906,2.9840658,22.413065,-15.1936655
0.14456072,-0.24066545,-1.10311,2.8908226,21.712725,-14.718909
0.1400447,-0.23314716,-1.0686493,2.8005147,21.034428,-14.259097
0.13567074,-0.22586535,-1.0352725,2.7130473,20.377468,-13.813747
0.13143426,-0.21881245,-1.002945,2.628329,19.741158,-13.382398
0.12733088,-0.21198112,-0.97163296,2.5462725,19.124838,-12.964599
0.123356335,-0.20536427,-0.9413041,2.4667923,18.527868,-12.559917
0.119506516,-0.19895506,-0.911927,2.3898065,17.949633,-12.167935
0.11577745,-0.1927469,-0.8834713,2.3152351,17.389534,-11.788248
0.11216529,-0.18673335,-0.85590774,2.2430017,16.846996,-11.4204645
0.10866632,-0.18090825,-0.8292079,2.1730318,16.321459,-11.064207
0.10527696,-0.17526563,-0.8033445,2.105254,15.812384,-10.719108
0.101993725,-0.16979969,-0.77829087,2.039598,15.319248,-10.384815
0.09881326,-0.16450483,-0.75402147,1.9759973,14.841549,-10.060986
0.09573231,-0.15937564,-0.7305114,1.9143867,14.378797,-9.747289
0.09274773,-0.1544069,-0.7077368,1.8547033,13.930519,-9.443405
0.08985648,-0.14959355,-0.68567437,1.7968861,13.49626,-9.149023
0.08705562,-0.14493065,-0.66430163,1.7408766,13.075576,-8.863845
0.0843423,-0.1404135,-0.6435968,1.6866174,12.66804,-8.587579
0.08171376,-0.13603748,-0.62353903,1.6340536,12.273238,-8.319945
0.07916732,-0.13179816,-0.6041078,1.5831319,11.890769,-8.060673
0.07670042,-0.12769125,-0.5852834,1.5338005,11.520246,-7.809497
0.07431055,-0.123712584,-0.5670468,1.4860095,11.161291,-7.5661645
0.07199528,-0.119858116,-0.5493796,1.4397105,10.813543,-7.3304286
0.06975228,-0.11612397,-0.5322638,1.3948567,10.47665,-7.102051
0.06757929,-0.11250635,-0.51568216,1.3514026,10.15027,-6.8808002
0.0654741,-0.10900162,-0.49961793,1.3093045,9.834075,-6.6664534
0.063434586,-0.10560623,-0.48405486,1.2685198,9.527744,-6.458794
0.061458696,-0.10231675,-0.46897727,1.2290074,9.230969,-6.257612
0.05954443,-0.09912988,-0.45436996,1.1907272,8.943451,-6.0627055
0.057689864,-0.09604239,-0.4402182,1.153641,8.6649,-5.873877
0.05589313,-0.09305117,-0.42650774,1.1177111,8.395034,-5.6909366
0.054152414,-0.09015322,-0.41322473,1.0829015,8.133582,-5.5137
0.052465968,-0.087345615,-0.40035585,1.0491772,7.880281,-5.341989
0.050832093,-0.084625535,-0.3878881,1.016504,7.6348763,-5.175631
0.049249146,-0.081990235,-0.375809,0.98484945,7.3971205,-5.014458
0.047715534,-0.07943707,-0.36410636,0.9541814,7.166775,-4.858309
0.04622972,-0.07696348,-0.35276845,0.92446905,6.9436088,-4.7070255
0.044790205,-0.07456696,-0.34178382,0.8956827,6.727397,-4.5604568
0.043395545,-0.07224513,-0.3311415,0.8677933,6.517922,-4.418455
0.04204434,-0.06999564,-0.3208308,0.84077287,6.314974,-4.280878
0.040735237,-0.067816235,-0.3108413,0.8145943,6.118349,-4.147588
0.039466918,-0.065704726,-0.30116305,0.78923136,5.92785,-4.0184493
0.03823811,-0.063659,-0.29178628,0.7646585,5.743285,-3.8933344
0.03704758,-0.061677,-0.2827016,0.74085116,5.5644703,-3.772117
0.035894133,-0.059756737,-0.27389994,0.71778536,5.3912253,-3.6546752
0.034776617,-0.05789629,-0.26537243,0.6954381,5.2233763,-3.5408916
