ax,ay,az,gx,gy,gz
-1.274557,-1.8572896,-0.31363922,8.100983,-68.91517,50.54864
-0.56912047,-1.7818699,0.06593306,16.251911,-64.52064,46.210106
-0.16706313,-1.5337205,0.2689029,27.37111,-56.194706,40.862644
-0.1484423,-1.1477273,0.1736965,30.367773,-53.21082,38.30033
-0.047333412,-0.47949937,0.018672412,27.711857,-52.08107,38.0412
0.10149719,0.03691178,-0.030423876,24.206638,-51.169044,38.57388
0.33350074,0.37661526,0.058555704,21.727375,-49.353973,37.7986
0.59168077,0.6449598,0.1762346,20.009478,-46.04344,35.372677
0.8457977,0.97538215,0.26075202,17.430502,-42.17079,30.943045
1.0170628,1.3678505,0.2707606,14.73465,-38.676956,26.65928
1.1101457,1.7133561,0.2682645,11.942674,-36.139687,22.920128
1.2119662,1.9751449,0.30494297,9.162711,-34.04628,19.872793
1.3584329,2.172022,0.37525347,6.451426,-31.840477,17.203188
1.5488605,2.3039236,0.4649467,4.4825296,-28.955236,13.858897
1.7120346,2.428918,0.5122454,2.5993183,-26.166088,10.005461
1.8657656,2.5327501,0.55163234,0.45733383,-23.247828,5.4612007
1.9555577,2.5734582,0.5789322,-1.6285455,-20.469639,1.0392144
1.9922254,2.5375175,0.59865206,-3.5884397,-17.743126,-2.4857924
2.0132382,2.467963,0.6072104,-4.943415,-15.202368,-5.393693
2.0474777,2.417032,0.5952046,-5.958089,-12.9889145,-8.378555
2.0917294,2.3673794,0.58326447,-6.969482,-10.975796,-11.496653
2.1289518,2.297925,0.5726124,-7.9032454,-8.927066,-14.548842
2.1241817,2.2127767,0.54264027,-8.962685,-6.789119,-17.154
2.0863996,2.1065347,0.4963549,-9.721726,-4.6970997,-19.658644
2.0217974,2.0053465,0.4179665,-10.348475,-3.1239777,-22.321968
1.9556736,1.916999,0.33618996,-10.958189,-1.8615408,-25.08881
1.880538,1.8151478,0.25855464,-11.668484,-0.8240913,-27.721464
1.8015751,1.6805395,0.19305547,-12.411918,0.22196873,-30.035986
1.7031924,1.5281993,0.12087799,-13.146935,1.3163528,-31.644295
1.600628,1.374863,0.041032765,-13.627603,2.435425,-32.84094
1.4919292,1.2483461,-0.048466224,-14.081899,3.3380868,-33.725483
1.3870356,1.1434355,-0.1340978,-14.710916,3.9994438,-34.53371
1.284021,1.0181935,-0.20533067,-15.323956,4.581967,-35.34518
1.167817,0.85627365,-0.2683251,-15.5955715,5.033935,-35.845215
1.0358622,0.69443685,-0.3370507,-15.774501,5.2177057,-36.012817
0.8990273,0.536395,-0.4018678,-15.965185,5.045862,-35.898167
0.7633196,0.35502186,-0.45217654,-15.950011,4.534131,-35.632343
0.63624454,0.14719811,-0.4894667,-15.85804,3.8263845,-35.003258
0.52607703,-0.08406448,-0.51258236,-15.272029,3.1797574,-33.928528
