ax,ay,az,gx,gy,gz
2.2927482,0.9400086,0.6481877,-23.193848,-54.765953,21.80656
2.7097766,0.6036188,0.9115845,-18.569809,-41.002274,18.337614
2.811323,1.0086689,0.8645365,-20.715046,-34.773808,16.376122
3.0039074,1.5230907,1.0372394,-25.908873,-30.683609,11.48557
3.4895005,1.8476442,1.4651529,-27.974316,-22.65444,3.4027414
4.1781864,2.2220414,2.0066106,-29.354782,-10.299554,-7.160105
5.0058355,2.5899863,2.4529743,-29.520803,7.678594,-17.367088
5.4916797,2.8116622,2.621621,-31.272106,24.1553,-23.1384
5.5559106,2.8108008,2.6631484,-35.036766,37.297443,-25.22373
5.3072534,2.607793,2.6288028,-39.93605,45.47322,-25.520506
5.023766,2.2212796,2.5929103,-42.365215,50.295067,-26.829205
4.8712955,1.8241756,2.551306,-41.323433,53.1712,-30.759495
4.9012537,1.499167,2.5370119,-38.553806,56.130688,-34.899086
5.003184,1.2860221,2.5240233,-35.971012,60.109577,-37.93338
5.0252986,1.1244117,2.4274523,-34.5154,64.24393,-39.48893
4.8962307,0.91438913,2.2496722,-32.904587,67.65917,-40.191303
4.706616,0.75095963,2.019337,-29.86166,69.72169,-41.42343
4.5770006,0.7608503,1.7908564,-26.63576,71.494064,-43.409237
4.4840107,0.8603539,1.5698036,-24.439974,73.58792,-45.617046
4.379076,0.9386023,1.3401983,-23.669008,76.14618,-46.994686
4.179232,0.948081,1.0611961,-23.76154,78.4565,-47.099754
3.9199035,0.92918724,0.76601034,-23.884087,79.84247,-46.372257
3.654204,0.9531912,0.48377734,-23.818724,80.53195,-45.756687
3.4054255,1.0342851,0.22624665,-24.600378,80.82517,-45.540493
3.1025803,1.0272114,-0.037499115,-26.821299,80.81867,-45.033993
2.711154,0.8435702,-0.33897513,-29.673458,80.20425,-43.44015
2.2678099,0.52722895,-0.6591642,-31.275232,78.09066,-41.20932
1.8446084,0.2262902,-0.95819354,-30.984062,74.8667,-39.892902
1.496669,0.01647039,-1.2262579,-29.95466,70.88305,-39.670525
1.2038702,-0.20191407,-1.4721711,-28.98668,66.61641,-39.423313
0.9280936,-0.4567436,-1.710631,-28.344843,62.227074,-38.19253
0.6329311,-0.7414963,-1.9537227,-27.151764,57.057686,-35.83885
0.35731155,-0.9891243,-2.1947782,-25.427603,51.093098,-33.144142
0.14621055,-1.1665963,-2.4058363,-23.39629,44.59198,-30.623564
0.0037549676,-1.3024962,-2.5727563,-21.03945,37.97268,-28.46722
-0.09262139,-1.4252962,-2.6989558,-18.61776,31.640501,-26.324467
-0.18704031,-1.5456736,-2.803385,-16.246874,25.547453,-23.597458
-0.302741,-1.6273799,-2.9055068,-13.892473,19.230118,-20.658134
-0.39162382,-1.6597371,-2.9951375,-11.432644,12.616945,-17.93022
-0.41160247,-1.6445354,-3.051846,-9.035005,6.1677003,-15.522613
-0.38475227,-1.6135964,-3.0666234,-7.207415,0.090592474,-13.029216
-0.34709656,-1.5938101,-3.0352497,-5.69436,-5.4562044,-10.214802
-0.30584362,-1.5871671,-2.9633744,-4.065916,-10.568824,-7.4011664
-0.2535431,-1.5433553,-2.8806167,-2.725572,-15.308787,-4.6946135
-0.17249693,-1.4801313,-2.7876675,-1.2266372,-19.573204,-2.3534145
-0.06357347,-1.3488762,-2.677661,0.38550237,-23.777622,-0.43277308
0.12442024,-1.1394722,-2.5067842,1.5477409,-27.452583,1.1600616
0.37748957,-0.88784707,-2.2673583,1.7961005,-30.348158,2.9226599
0.6318511,-0.6722394,-2.0141954,1.1979793,-32.149803,4.97679
0.8573551,-0.51365983,-1.7836719,0.493105,-33.067062,7.071927
1.0609885,-0.3384918,-1.5848943,-0.031998713,-33.66656,8.416434
1.2654808,-0.1516033,-1.3890984,-0.7233043,-33.978767,8.521132
1.4631684,-0.025036795,-1.1900218,-1.5881388,-33.795837,8.4260845
1.6180671,0.046778586,-1.010203,-2.6052408,-33.19143,8.693946
1.742658,0.085644655,-0.8465788,-3.287265,-32.12424,9.127788
1.8302879,0.13855761,-0.70841587,-3.492987,-30.866714,9.170994
1.8893698,0.21643984,-0.5924556,-3.2536955,-29.67911,8.41984
1.9469396,0.3341783,-0.4883541,-3.1170425,-28.52242,7.26978
