ax,ay,az,gx,gy,gz
1.0963736,0.37818527,0.97000885,2.8300257,-10.931008,54.210495
1.5545568,-0.19413985,1.3788133,5.872731,-11.597106,46.207996
1.8533055,0.123900615,1.652272,3.9748647,-11.873055,42.024937
2.1083202,0.45661852,1.9085189,-0.37508887,-10.341036,38.968773
2.0899074,0.5091777,1.992667,-0.8671571,-10.372005,34.0377
2.0892608,0.5841152,2.043031,0.93290263,-12.463467,26.677588
2.4822943,0.7248278,2.2766712,3.8486917,-12.792814,18.070051
2.9700916,0.78165036,2.5534282,7.59118,-9.82763,9.1416235
3.3640194,0.75942945,2.7909348,9.79818,-4.427212,1.6225525
3.7023294,0.7161926,2.9536285,10.32962,3.5472364,-3.5665865
3.814509,0.6436065,2.928479,11.187881,11.5396,-6.023496
3.77449,0.71842134,2.7788758,11.906668,17.638933,-7.439639
3.7780583,0.84,2.6765933,12.5521145,22.708101,-9.656671
3.8023024,0.90628946,2.617166,13.731277,27.422829,-13.3717575
3.8294985,0.89396805,2.5630727,15.595414,32.547665,-18.040121
3.8166206,0.82840943,2.454023,17.422592,38.09152,-21.675924
3.7044868,0.81191576,2.2453465,18.55399,42.89158,-23.83694
3.5160356,0.8352158,2.0124977,18.735435,46.191593,-25.68252
3.3254075,0.7814191,1.8208555,19.207037,48.567474,-28.2499
3.1626003,0.6454445,1.6557361,20.113785,50.58412,-30.964132
3.0448349,0.49840203,1.5042717,20.990965,52.824913,-32.678375
2.9452062,0.40299916,1.3345628,21.117952,55.09125,-33.27571
2.817694,0.3209619,1.1410711,20.707066,57.241844,-33.413124
2.622067,0.21622175,0.9219819,19.965534,58.48876,-33.48618
2.430731,0.10846218,0.7288968,19.655766,59.277466,-33.845856
2.2640028,0.037184987,0.55016196,19.458485,60.062782,-34.264076
2.1196008,0.011150976,0.37477398,18.829659,61.11242,-34.073383
1.9692639,0.008988242,0.19868852,17.380737,62.26384,-33.414703
1.7731826,-0.026625095,0.0069383876,15.746473,63.08882,-32.6381
1.5036588,-0.09011606,-0.21733221,14.481719,63.09744,-32.002502
1.2136856,-0.16585913,-0.4376044,13.849118,61.96808,-31.316648
0.97172046,-0.19044107,-0.64139146,13.176319,60.26125,-30.395056
0.771028,-0.18590109,-0.8305935,12.136049,58.296543,-29.239697
0.5645485,-0.19008183,-1.0241239,10.844927,55.97778,-27.902327
0.33877832,-0.21167101,-1.2231494,9.39032,53.18049,-26.512947
0.11077094,-0.24206275,-1.4171793,8.186481,49.46437,-25.448147
-0.09070009,-0.27307472,-1.592517,7.142755,45.206543,-24.504095
-0.24591516,-0.30132478,-1.7443755,6.180112,40.661324,-23.469725
-0.3560029,-0.32008517,-1.8694863,4.9706182,36.003357,-22.185156
-0.4259165,-0.3430088,-1.9622724,3.7131362,31.511023,-20.764643
-0.4893156,-0.37302294,-2.044558,2.2174397,27.042158,-19.219507
-0.54953176,-0.41129655,-2.116244,0.8220761,22.44431,-17.66308
-0.5832592,-0.42319855,-2.1732025,-0.7503149,17.726458,-16.17333
-0.581416,-0.43560675,-2.204057,-2.383607,13.054097,-14.739647
-0.5511957,-0.45987615,-2.1934147,-4.1822486,8.615135,-13.206863
-0.5152575,-0.5238898,-2.150936,-5.852459,4.6931524,-11.458392
-0.48591,-0.6220915,-2.0951948,-7.0935335,1.2004771,-9.493419
-0.45432478,-0.6718202,-2.047617,-8.296752,-2.123103,-7.0995526
-0.41271856,-0.6848163,-2.0027618,-9.52883,-5.3490415,-4.5247602
-0.36807585,-0.66370004,-1.9481498,-10.803306,-8.617334,-2.171625
-0.312086,-0.62131494,-1.8569461,-12.168138,-11.850927,-0.53798896
