ax,ay,az,gx,gy,gz
2.2927482,-0.1127283,1.530923,-28.686625,-28.132074,20.419277
2.965163,-0.26866245,1.8115987,-23.19028,-12.401482,20.955647
3.1496382,-0.44457382,1.7674546,-13.565662,-0.5433988,15.090946
2.987664,-0.5817704,1.4858146,-7.0621853,4.6997437,8.856443
2.4425688,-0.7455812,1.1275401,-3.2722595,-1.4420043,8.397615
2.349635,-0.7592207,1.2806944,0.01672968,-6.546705,8.795682
2.6207259,-0.6555692,1.6047288,2.7410035,-8.225791,6.6866465
3.0628521,-0.5611228,1.9743457,4.889258,-5.7117496,2.2030654
3.5889065,-0.45340556,2.2951684,5.3139715,0.90028906,-1.5373302
3.9135776,-0.312681,2.3840842,4.1695604,9.022094,-2.8854516
3.868565,-0.23753089,2.337159,3.3308702,15.376556,-3.7663012
3.7278283,-0.22697446,2.3192255,3.3226106,20.004313,-5.445228
3.6518443,-0.2663382,2.3649824,4.504535,24.242846,-7.5971165
3.6938217,-0.2463434,2.4069495,6.003778,29.085217,-9.290304
3.7790926,-0.15787965,2.3876534,7.8144345,34.83037,-10.570923
3.6991425,-0.033054706,2.2583613,9.267914,39.421272,-12.138098
3.5880563,0.025316685,2.149741,10.80138,43.127808,-14.420481
3.5242345,0.040888082,2.0835118,12.515779,46.617146,-16.8447
3.5010462,0.07661518,2.0244706,14.082502,50.63097,-18.833511
3.4733734,0.13108405,1.9176693,15.247906,55.1134,-20.248
3.3283768,0.19061778,1.724134,16.081553,58.68836,-21.383633
3.127837,0.2142496,1.5333631,16.694502,61.48659,-22.69383
2.9120264,0.14842635,1.3587204,17.401213,63.637867,-24.221401
2.7190151,0.065401554,1.1940907,18.468899,65.57558,-25.38802
2.5695682,0.01809424,1.0307096,19.51986,67.72613,-25.544336
2.4390755,0.082423225,0.84866065,19.948555,69.92707,-25.013317
2.249733,0.16813582,0.6378589,19.652206,71.60986,-24.56312
1.9808054,0.19505897,0.3946229,19.152733,72.14361,-24.881514
1.702621,0.12835047,0.15279226,18.982426,71.497025,-25.970577
1.4978622,0.04759901,-0.06146976,18.856174,70.06892,-26.94298
1.3767707,-0.01661892,-0.24143954,18.515074,68.64325,-27.237648
1.2726567,-0.04377405,-0.40568352,17.776606,67.23601,-26.911661
1.1414826,-0.08356363,-0.56525856,16.654802,65.659035,-26.425783
0.9522443,-0.18433757,-0.7360659,16.008146,63.557606,-26.149292
0.74151516,-0.28218907,-0.91190904,15.777576,60.32137,-26.00132
0.57872,-0.33060458,-1.0599389,15.418674,56.642643,-25.540678
0.46110302,-0.34669402,-1.1798381,14.745486,52.988224,-24.593126
0.35373086,-0.34588328,-1.2929304,13.615055,49.45007,-23.158543
0.21704964,-0.3551999,-1.4230464,12.342816,45.784496,-21.526875
0.051295307,-0.3836773,-1.5669674,11.226434,41.46566,-20.199617
-0.10820128,-0.4215963,-1.709112,10.366969,36.73363,-19.174358
-0.22362709,-0.43925932,-1.8333653,9.55284,31.836313,-17.991749
-0.3130024,-0.43572968,-1.9393564,8.596746,26.966764,-16.26241
-0.4035768,-0.40096256,-2.0380304,7.260218,22.037376,-14.100105
-0.5118845,-0.3713531,-2.133512,5.517094,16.660206,-12.277813
-0.6462316,-0.4146392,-2.2238438,4.143983,10.68127,-11.159741
-0.7441799,-0.4584524,-2.293744,2.9897354,4.045187,-10.3026495
-0.7554234,-0.47784945,-2.329457,1.7546792,-2.599752,-9.107759
-0.6934595,-0.48603725,-2.324259,0.6231658,-8.487621,-7.0658894
-0.59986746,-0.46548983,-2.2917018,-0.6623298,-13.220129,-4.4030995
-0.5607483,-0.4364004,-2.271071,-2.1838915,-17.700357,-2.243403
-0.5281011,-0.4479322,-2.245595,-3.306906,-22.155739,-1.264728
-0.4520964,-0.46143097,-2.1979032,-4.001845,-26.43153,-0.91459656
-0.3137204,-0.44179165,-2.1125543,-4.6828375,-30.11622,-0.19999427
-0.14116774,-0.3936972,-1.9951646,-5.7974887,-33.004745,1.735588
0.056615133,-0.3200481,-1.8288983,-7.022187,-35.2471,3.8476574
0.26119488,-0.23369494,-1.6348572,-8.340703,-36.9541,5.079905
0.46542895,-0.1728785,-1.4310474,-9.547573,-38.04334,5.5335174
0.66300017,-0.12159134,-1.2312391,-10.741136,-38.51331,6.0147552
0.84713423,-0.06183355,-1.0410388,-12.009582,-38.356236,6.98983
1.0288358,0.015241508,-0.83873785,-13.266984,-37.71899,7.8076096
1.1970491,0.09211305,-0.6351278,-14.231233,-36.50094,7.821618
1.3385366,0.13489868,-0.44386458,-14.909454,-34.96822,7.1151547
1.4779096,0.14428492,-0.26275507,-15.31236,-33.06334,6.311084
1.6178707,0.14765406,-0.09912451,-15.406877,-30.60724,5.6308203
1.7258576,0.15967396,0.03618718,-15.384468,-28.144817,4.713148
1.8263648,0.1605497,0.17411582,-15.141786,-25.634953,3.333701
1.9243728,0.1373388,0.30617005,-14.522675,-22.899422,1.586886
2.015286,0.095043205,0.41896662,-13.536466,-19.992682,-0.20254868
2.1204078,0.07737649,0.51730686,-12.367223,-16.548717,-1.7024584
2.2207856,0.10461935,0.58814055,-11.234993,-12.626798,-3.187387
2.2702029,0.13019513,0.6228569,-10.188854,-8.573023,-4.8947353
2.274388,0.11100938,0.6339119,-9.049359,-4.7521014,-7.0165925
2.272663,0.051796433,0.6355005,-7.7093086,-1.022177,-9.358946
2.2770772,-0.019728323,0.6212924,-6.065222,2.9120765,-11.504503
2.3007135,-0.048470475,0.5946698,-4.6043286,7.0768256,-13.375143
2.3299327,-0.061764628,0.56376284,-3.3454616,11.603543,-15.111413
2.2891297,-0.079142645,0.48111796,-2.0427165,16.087063,-16.69484
2.144258,-0.117414035,0.35268646,-0.82846767,19.548805,-18.161383
2.0004492,-0.15476206,0.23203741,0.22333242,22.088387,-19.384197
1.895213,-0.17912182,0.12838946,1.0777305,24.376762,-20.221397
1.7981838,-0.17002016,0.032456566,1.6221602,26.708614,-20.706938
1.689237,-0.15262294,-0.06429289,1.8053699,29.23047,-21.29207
1.5175774,-0.16917126,-0.20459206,2.0134158,31.41811,-21.942837
1.2822627,-0.19873111,-0.36971152,2.3317711,32.523144,-22.402094
1.0728099,-0.20392072,-0.51648873,2.2566357,32.594326,-22.633924
