ax,ay,az,gx,gy,gz
1.7136519,-0.85273504,0.7136429,18.754715,-37.731255,34.457584
1.8662871,-0.34161222,0.5265615,17.729017,-42.58252,35.54651
1.8956025,0.1491515,0.3240782,16.49678,-44.30515,43.606102
1.7559147,0.6539077,0.2072858,13.145662,-46.607773,47.977364
1.7766488,1.1252944,0.169149,11.88868,-49.020893,45.158554
2.007731,1.5306959,0.20851094,10.880734,-50.16064,39.85699
2.432811,1.8347484,0.37128982,10.765163,-48.716007,34.43835
2.9509544,2.0804565,0.5723185,12.303919,-42.663067,28.078117
3.25833,2.448598,0.61714035,11.517626,-36.082584,23.274622
3.3841066,2.778292,0.5952239,9.262453,-30.641006,19.361609
3.4094677,3.0261903,0.56600785,7.294023,-27.09412,14.623728
3.4344118,3.2033048,0.5720379,5.492989,-24.917622,8.541941
3.5783577,3.338922,0.62975466,3.8636076,-22.161692,1.4327079
3.7838807,3.5017612,0.6589765,1.8002557,-18.156496,-5.181427
3.901384,3.5901468,0.64483917,-0.5707321,-13.684222,-10.817133
3.876004,3.5705357,0.61227024,-3.488738,-9.93507,-15.679256
3.814266,3.4418125,0.61047274,-5.832055,-6.672248,-20.794443
3.770693,3.2637753,0.62160623,-6.844531,-3.297989,-26.156979
3.7270331,3.1428611,0.58799946,-7.368693,0.2755799,-31.089733
3.6387215,3.0398874,0.5175414,-8.040377,3.6787338,-35.31054
3.486667,2.9272115,0.4244435,-9.143211,6.51149,-38.975548
3.2749548,2.7425082,0.34081855,-10.486799,8.39077,-42.58457
3.0570784,2.451107,0.29847774,-10.950348,9.355185,-46.424423
2.9062247,2.1345851,0.27462065,-10.32144,10.505631,-49.760353
2.769656,1.8751825,0.22308585,-9.635739,11.913684,-51.931477
2.6201916,1.6762207,0.13904244,-9.047382,13.298988,-53.379738
2.4332752,1.4981735,0.026787879,-9.10446,14.066026,-54.546177
2.2323067,1.2798287,-0.0660027,-9.708277,13.9546995,-55.325882
2.0611575,0.9961741,-0.11427721,-10.157594,13.740126,-55.642708
1.9004372,0.72652406,-0.17145222,-10.251811,13.5105715,-55.200546
1.7396879,0.4962768,-0.2511572,-10.186176,12.908044,-54.40329
1.5966784,0.32870784,-0.34937426,-9.95302,11.973047,-53.533222
1.4525368,0.21001825,-0.46850082,-10.41938,10.482595,-52.529053
1.3014003,0.023162447,-0.5599778,-11.389301,8.74437,-51.173466
1.1653839,-0.24142787,-0.60514396,-11.959118,7.2267556,-49.35204
1.0287206,-0.51467043,-0.6419152,-11.945246,5.766766,-47.180832
0.90274495,-0.739915,-0.6921843,-11.61119,4.3874693,-44.694546
0.7888835,-0.93473583,-0.74946797,-11.067763,2.9461448,-41.897457
0.6960605,-1.1095729,-0.7886214,-10.356527,1.5900183,-39.000427
0.5874946,-1.2733665,-0.8217273,-9.680992,0.20395647,-35.90944
0.46626016,-1.4505799,-0.84552425,-8.755939,-1.4232324,-32.797256
0.35239613,-1.619978,-0.8691086,-7.441303,-3.3535886,-29.580261
0.26991862,-1.7694726,-0.89367664,-6.0697813,-5.610911,-25.958616
0.23627348,-1.8724456,-0.91548514,-4.7621026,-7.9058905,-22.009823
0.21862344,-1.9304966,-0.93702877,-3.9459825,-10.147844,-17.765862
0.20087934,-1.9951141,-0.94422096,-3.5734293,-12.302204,-13.345609
0.15594372,-2.1368327,-0.9268173,-3.030858,-14.555192,-9.128738
0.11087829,-2.3515773,-0.8884786,-1.3652569,-16.959497,-4.8424096
0.123258695,-2.464069,-0.8769384,0.7664008,-19.123962,0.20670977
0.18024343,-2.376627,-0.89263827,2.571803,-20.977457,5.7456
0.271164,-2.127968,-0.8994971,3.5554998,-22.519926,10.947272
0.36419174,-1.834438,-0.87749743,4.0814295,-23.581083,15.104897
0.42525363,-1.6184126,-0.8309112,4.5792155,-24.355192,17.966692
0.46140173,-1.4837182,-0.7803549,5.4825897,-25.17531,20.400133
0.51697665,-1.2844316,-0.7560937,6.4251847,-26.23184,22.86645
0.62499094,-0.98242164,-0.73602575,6.7549615,-27.404583,25.022415
0.8253493,-0.6294383,-0.68035346,6.366249,-27.966572,26.313005
1.0512412,-0.33610684,-0.5915602,5.5115247,-27.36409,26.466808
1.2249697,-0.16458838,-0.49484015,4.9107475,-26.224869,26.26616
1.3579329,0.019239131,-0.4300906,4.6593266,-24.98893,25.780396
1.4750012,0.24089047,-0.3948119,4.0619016,-23.961128,24.950914
1.604721,0.4585083,-0.35503381,3.2283485,-22.935709,23.701603
1.7472532,0.6925079,-0.31230807,1.9996643,-21.541544,21.734344
1.8837657,0.90888023,-0.2599663,0.37061736,-19.880676,18.947462
1.9857335,1.037903,-0.20234326,-1.067014,-18.104023,15.427547
2.0184612,1.1028949,-0.16450773,-1.8774148,-16.629059,12.031705
2.0479307,1.1751986,-0.13545597,-2.5664017,-15.468246,8.794192
2.127078,1.2712286,-0.11352769,-3.3297527,-14.330998,5.074394
2.2156372,1.3860673,-0.09613703,-4.3461924,-13.109179,1.0741901
2.301552,1.4679188,-0.06804031,-5.5427094,-11.661605,-3.195023
2.3873427,1.4644507,-0.024131984,-6.310694,-9.65985,-7.566878
2.4358838,1.4230703,0.0021989797,-7.057074,-7.417883,-11.566611
2.4650378,1.3710546,0.004701244,-7.805931,-5.100782,-14.959275
2.4786742,1.3283323,-0.015333413,-8.628821,-2.9258099,-18.356335
2.4721587,1.2557769,-0.03198601,-9.571657,-1.0214007,-22.17168
2.437534,1.1230652,-0.038695168,-10.477851,0.70673925,-25.925913
2.3715096,0.94037235,-0.04806222,-11.151875,2.3148317,-29.216154
2.273176,0.74322027,-0.075568944,-11.514829,3.604587,-31.616732
2.1519055,0.6128607,-0.14235236,-12.006615,4.48463,-33.463703
2.0464778,0.502579,-0.21132524,-12.703781,5.111047,-35.137363
1.9363261,0.3647956,-0.26874602,-13.539956,5.519174,-36.851208
1.8086315,0.1627611,-0.30457866,-14.201234,5.8507514,-38.490604
1.6595925,-0.10503818,-0.32780832,-14.17499,6.177425,-39.35535
1.487513,-0.31384906,-0.37842974,-13.748532,6.2614455,-39.20607
1.3364345,-0.43418843,-0.44335923,-13.571627,6.0474687,-38.71257
1.2056671,-0.55592406,-0.4833842,-13.388853,5.658239,-38.380486
1.0750257,-0.70487535,-0.49435657,-13.118076,5.141618,-38.14713
0.96115804,-0.90162104,-0.4721053,-12.250929,4.8731174,-37.999695
0.89574987,-1.1028905,-0.44576514,-10.450713,5.2274384,-37.765118
0.84022415,-1.2196335,-0.46210036,-8.638862,5.9282064,-36.996674
0.7891551,-1.2728684,-0.5108724,-7.2019243,6.168881,-35.74018
0.7503521,-1.3187164,-0.5503322,-6.244404,5.994809,-34.36107
0.7341889,-1.3619229,-0.5681643,-5.3267555,5.36964,-33.23389
0.75599337,-1.3718761,-0.56834686,-4.1993823,4.8253613,-32.098442
0.80313504,-1.3527669,-0.56014025,-2.8460944,4.737417,-30.777403
0.86945903,-1.2770956,-0.54965967,-2.1940362,5.705871,-29.269041
0.84227693,-1.2371695,-0.53247553,-2.1254435,5.5274873,-28.353998
0.8159517,-1.198502,-0.51583314,-2.0590131,5.354727,-27.467798
0.7904557,-1.1610525,-0.4997149,-1.9946753,5.187408,-26.609512
0.7657622,-1.1247816,-0.48410404,-1.9323624,5.0253553,-25.778242
0.7418454,-1.0896517,-0.46898416,-1.8720096,4.8684,-24.97312
0.71868044,-1.055626,-0.4543396,-1.813554,4.7163787,-24.193306
0.6962432,-1.0226694,-0.4401551,-1.7569348,4.5691333,-23.43799
0.6745105,-0.99074745,-0.42641595,-1.7020932,4.426511,-22.706388
0.65345967,-0.9598273,-0.41310796,-1.6489727,4.288364,-21.997746
0.6330692,-0.9298769,-0.40021738,-1.5975183,4.1545506,-21.31133
0.61331797,-0.90086555,-0.38773093,-1.547677,4.024932,-20.646435
0.5941857,-0.8727633,-0.37563577,-1.4993978,3.8993752,-20.002375
0.5756527,-0.8455413,-0.3639195,-1.4526306,3.7777517,-19.37849
0.55770004,-0.8191717,-0.35257006,-1.407328,3.6599362,-18.77414
0.5403093,-0.7936275,-0.3415759,-1.3634434,3.5458086,-18.188707
0.5234627,-0.7688826,-0.3309257,-1.3209318,3.435252,-17.621592
0.5071431,-0.74491173,-0.32060868,-1.2797501,3.3281536,-17.072216
0.4913338,-0.7216904,-0.31061426,-1.2398561,3.2244043,-16.54002
0.47601873,-0.699195,-0.3009323,-1.2012094,3.1238983,-16.024462
0.46118233,-0.67740273,-0.29155293,-1.1637704,3.0265336,-15.525015
0.4468095,-0.6562913,-0.28246662,-1.1275012,2.9322112,-15.041175
0.43288565,-0.63583946,-0.27366418,-1.0923651,2.840835,-14.57245
0.41939664,-0.6160263,-0.26513663,-1.0583264,2.752313,-14.118362
0.40632886,-0.5968318,-0.25687534,-1.0253505,2.666555,-13.678455
0.39366904,-0.5782366,-0.248872,-0.99340403,2.5834742,-13.252281
0.38140437,-0.56022173,-0.24111845,-0.9624548,2.5029867,-12.83941
0.36952245,-0.54276913,-0.23360687,-0.9324714,2.425011,-12.439423
0.3580113,-0.5258611,-0.22632968,-0.90342355,2.3494682,-12.051917
0.34685928,-0.50948054,-0.21927953,-0.875282,2.2762825,-11.6765
0.33605516,-0.493611,-0.2124493,-0.8480183,2.2053797,-11.312796
0.325588,-0.47823644,-0.20583211,-0.8216049,2.1366885,-10.960434
0.31544724,-0.46334133,-0.19942129,-0.79601526,2.0701394,-10.619061
0.30562273,-0.44891068,-0.19321036,-0.7712236,2.0056655,-10.288333
0.29610452,-0.43492997,-0.1871931,-0.7472049,1.9432018,-9.967917
0.28688306,-0.4213851,-0.1813634,-0.723935,1.8826854,-9.657491
0.27794906,-0.40826252,-0.17571546,-0.7013905,1.8240556,-9.356741
0.26929355,-0.3955489,-0.17024356,-0.6795487,1.7672532,-9.065365
0.26090777,-0.38323158,-0.16494219,-0.65838766,1.7122211,-8.783071
0.25278336,-0.37129813,-0.15980606,-0.6378861,1.6589042,-8.509575
0.24491212,-0.35973653,-0.15482996,-0.6180234,1.6072488,-8.244601
0.23728614,-0.3485352,-0.15000893,-0.5987797,1.5572029,-7.987884
0.22989778,-0.3376829,-0.14533812,-0.5801355,1.5087165,-7.739166
0.22273962,-0.3271687,-0.14081283,-0.5620722,1.4617406,-7.498197
0.21580446,-0.31698206,-0.13642852,-0.5445717,1.4162283,-7.264735
0.20908536,-0.30711278,-0.1321808,-0.5276164,1.3721339,-7.0385466
0.20257556,-0.29755095,-0.12806539,-0.5111892,1.3294129,-6.819404
0.19626854,-0.28828695,-0.12407819,-0.4952738,1.2880228,-6.6070876
0.19015798,-0.2793115,-0.12021518,-0.47985408,1.2479218,-6.4013844
0.18423773,-0.27061564,-0.11647248,-0.46491465,1.20907,-6.2020884
0.17850189,-0.26219058,-0.11284636,-0.45044053,1.1714281,-6.009
0.17294468,-0.25402793,-0.10933317,-0.4364172,1.1349586,-5.8219247
0.16756053,-0.2461195,-0.1059294,-0.42283058,1.099625,-5.6406755
0.16234407,-0.23845735,-0.10263162,-0.4096671,1.0653917,-5.465071
0.15729006,-0.23103382,-0.099436544,-0.39691356,1.0322244,-5.294935
0.15239343,-0.22384146,-0.09634097,-0.38455716,1.00009,-5.1300974
0.14764929,-0.21687306,-0.09334178,-0.37258554,0.9689563,-4.9703927
0.14305286,-0.21012166,-0.09043599,-0.3609867,0.93879205,-4.815661
0.13859956,-0.20358048,-0.08762068,-0.34974903,0.909567,-4.6657476
0.13428493,-0.19724298,-0.08489303,-0.33886126,0.881252,-4.520502
0.13010465,-0.1911028,-0.08225031,-0.32831252,0.85381866,-4.379779
0.12605451,-0.18515381,-0.079689875,-0.31809223,0.82723945,-4.2434373
0.12213048,-0.17939006,-0.07720916,-0.30819014,0.8014878,-4.1113405
0.11832863,-0.17380574,-0.074805684,-0.29859635,0.77653795,-3.983357
0.114645146,-0.1683953,-0.072477035,-0.28930128,0.7523649,-3.8593578
0.11107635,-0.1631533,-0.070220895,-0.28029558,0.7289444,-3.7392194
0.10761865,-0.15807451,-0.06803499,-0.27157027,0.7062532,-3.6228216
0.10426861,-0.15315384,-0.06591714,-0.2631166,0.68426836,-3.5100474
0.10102287,-0.14838636,-0.06386522,-0.25492612,0.662968,-3.4007843
0.097878166,-0.1437673,-0.06187719,-0.24699064,0.6423307,-3.2949226
0.09483137,-0.13929205,-0.05995105,-0.2393022,0.6223359,-3.1923566
0.09187943,-0.1349561,-0.05808487,-0.23185311,0.6029636,-3.092984
0.08901938,-0.13075517,-0.05627679,-0.22463593,0.5841944,-2.9967046
0.08624837,-0.126685,-0.054525,-0.21764342,0.5660095,-2.9034228
0.083563626,-0.122741535,-0.05282774,-0.21086861,0.54839075,-2.8130448
0.08096246,-0.11892084,-0.051183317,-0.2043047,0.53132045,-2.7254803
0.07844227,-0.11521908,-0.04959009,-0.19794512,0.51478153,-2.640642
0.07600053,-0.111632556,-0.048046455,-0.1917835,0.4987575,-2.5584443
0.073634796,-0.10815769,-0.046550877,-0.18581371,0.4832323,-2.4788058
0.071342714,-0.104790986,-0.045101855,-0.18002976,0.46819037,-2.4016461
0.06912199,-0.10152909,-0.04369794,-0.17442586,0.4536167,-2.3268886
0.066970386,-0.098368734,-0.042337727,-0.1689964,0.43949673,-2.2544582
0.06488576,-0.095306754,-0.041019857,-0.16373596,0.42581627,-2.1842823
0.06286603,-0.0923401,-0.039743014,-0.15863927,0.41256168,-2.116291
0.06090917,-0.08946578,-0.038505916,-0.15370123,0.3997197,-2.0504165
