ax,ay,az,gx,gy,gz
1.3263757,0.7872799,1.0572823,5.6600513,-5.7155066,-0.5545505
0.4456857,0.6947119,0.35292962,0.20066833,-9.622771,12.185486
-0.13138707,0.566185,-0.1414915,-3.8090672,-18.505384,19.056482
-0.25981632,0.3409167,-0.23562212,-7.404051,-27.467697,17.39461
0.16712165,0.08758983,-0.022998817,-8.171173,-30.99582,11.951358
0.8411419,-0.10348313,0.32204744,-7.8290772,-28.18947,7.8423495
1.6062825,-0.25941506,0.7480815,-6.519972,-17.109915,7.6029463
2.030997,-0.23159079,0.94147074,-5.554863,-5.1804833,9.776843
2.206718,-0.21364875,1.0761033,-4.175533,5.090967,10.93529
2.3709621,-0.21674065,1.2550793,-2.0464857,15.471989,9.846163
2.3975492,-0.3433394,1.3955445,1.7993928,24.20806,7.8005276
2.1988325,-0.5792837,1.5173181,6.960623,29.321157,6.429096
2.1683025,-0.7679727,1.6922158,14.231345,32.68068,5.889248
2.3518333,-0.70453805,1.8885155,22.079678,35.876934,5.0897017
2.6581666,-0.3282611,2.0750432,27.530428,39.942398,2.714865
2.8999944,-0.051483646,2.2019472,31.004984,45.142677,-0.2718861
2.892047,0.03393721,2.184529,33.543037,49.017105,-2.7033176
2.8071754,0.07543508,2.1103659,35.221905,51.69747,-4.7756963
2.7097032,0.06884652,1.9941801,36.71056,53.56566,-6.9302177
2.6570575,0.034546513,1.8645227,38.20716,55.43625,-9.25733
2.6076183,-0.013844244,1.7139295,39.4207,57.6787,-11.55421
2.4998534,-0.11317829,1.527165,40.577236,59.864147,-13.295309
2.3449292,-0.19862276,1.3114885,41.663254,61.53583,-14.3843355
2.178876,-0.24070367,1.0840932,42.583645,62.6359,-15.286689
2.0196273,-0.23541081,0.85792947,43.307533,63.245438,-16.317806
1.8539655,-0.20244063,0.6328122,43.3088,63.40256,-17.463263
1.6655735,-0.22520453,0.41903183,43.026894,63.359173,-18.312147
1.4608957,-0.2790978,0.20328934,42.99746,63.085033,-18.835762
1.2508345,-0.28520864,-0.019578788,42.8937,62.176685,-19.065475
1.0617244,-0.23134728,-0.23787676,42.422882,60.665367,-19.10576
0.88655066,-0.15003541,-0.42760357,41.704834,58.554848,-19.095583
0.7122569,-0.058646273,-0.5918816,40.633743,56.06301,-19.220108
0.54375964,-0.0128367655,-0.74820703,39.456985,53.23067,-19.423088
0.38753113,-0.012724985,-0.9044368,38.388027,50.084564,-19.494682
